5.00001e+24  1  515.957
5.00001e+24  2  515.957
5.00001e+24  3  515.957
5.00001e+24  4  515.957
5.00001e+24  5  515.957
5.00001e+24  6  515.957
5.00001e+24  7  515.957
5.00001e+24  8  515.957
5.00001e+24  9  515.957
5.00001e+24  10  515.957
5.00001e+24  11  515.957
5.00001e+24  12  515.957
5.00001e+24  13  515.957
5.00001e+24  14  515.957
5.00001e+24  15  515.957
5.00001e+24  16  515.957
5.00001e+24  17  515.957
5.00001e+24  18  515.957
5.00001e+24  19  515.957
5.00001e+24  20  515.957
5.00001e+24  21  515.957
5.00001e+24  22  515.957
5.00001e+24  23  515.957
5.00001e+24  24  515.957
5.00001e+24  25  515.957
5.00001e+24  26  515.957
5.00001e+24  27  515.957
5.00001e+24  28  515.957
5.00001e+24  29  515.957
5.00001e+24  30  515.957
5.00001e+24  31  515.957
5.00001e+24  32  515.957
5.00001e+24  33  515.957
5.00001e+24  34  515.957
5.00001e+24  35  515.957
5.00001e+24  36  515.957
5.00001e+24  37  515.957
5.00001e+24  38  515.957
5.00001e+24  39  515.957
5.00001e+24  40  515.957
5.00001e+24  41  515.957
5.00001e+24  42  515.957
5.00001e+24  43  515.957
5.00001e+24  44  515.957
5.00001e+24  45  515.957
5.00001e+24  46  515.957
5.00001e+24  47  515.957
5.00001e+24  48  515.957
5.00001e+24  49  515.957
5.00001e+24  50  515.957
5.00001e+24  51  515.957
5.00001e+24  52  515.957
5.00001e+24  53  515.957
5.00001e+24  54  515.957
5.00001e+24  55  515.957
5.00001e+24  56  515.957
5.00001e+24  57  515.957
5.00001e+24  58  515.957
5.00001e+24  59  515.957
5.00001e+24  60  515.957
5.00001e+24  61  515.957
5.00001e+24  62  515.957
5.00001e+24  63  515.957
5.00001e+24  64  515.957
5.00001e+24  65  515.957
5.00001e+24  66  515.957
5.00001e+24  67  515.957
5.00001e+24  68  515.957
5.00001e+24  69  515.957
5.00001e+24  70  515.957
5.00001e+24  71  515.957
5.00001e+24  72  515.957
5.00001e+24  73  515.957
5.00001e+24  74  515.957
5.00001e+24  75  515.957
5.00001e+24  76  515.957
5.00001e+24  77  515.957
5.00001e+24  78  515.957
5.00001e+24  79  515.957
5.00001e+24  80  515.957
5.00001e+24  81  515.957
5.00001e+24  82  515.957
5.00001e+24  83  515.957
5.00001e+24  84  515.957
5.00001e+24  85  515.957
5.00001e+24  86  515.957
5.00001e+24  87  515.957
5.00001e+24  88  515.957
5.00001e+24  89  515.957
5.00001e+24  90  515.957
5.00001e+24  91  515.957
5.00001e+24  92  515.957
5.00001e+24  93  515.957
5.00001e+24  94  515.957
5.00001e+24  95  515.957
5.00001e+24  96  515.957
5.00001e+24  97  515.957
5.00001e+24  98  515.957
5.00001e+24  99  515.957
5.00001e+24  100  515.957
5.00001e+24  101  515.957
5.00001e+24  102  515.957
5.00001e+24  103  515.957
5.00001e+24  104  515.957
5.00001e+24  105  515.957
5.00001e+24  106  515.957
5.00001e+24  107  515.957
5.00001e+24  108  515.957
5.00001e+24  109  515.957
5.00001e+24  110  515.957
5.00001e+24  111  515.957
5.00001e+24  112  515.957
5.00001e+24  113  515.957
5.00001e+24  114  515.957
5.00001e+24  115  515.957
5.00001e+24  116  515.957
5.00001e+24  117  515.957
5.00001e+24  118  515.957
5.00001e+24  119  515.957
5.00001e+24  120  515.957
5.00001e+24  121  515.957
5.00001e+24  122  515.957
5.00001e+24  123  515.957
5.00001e+24  124  515.957
5.00001e+24  125  515.957
5.00001e+24  126  515.957
5.00001e+24  127  515.957
5.00001e+24  128  515.957
5.00001e+24  129  515.957
5.00001e+24  130  515.957
5.00001e+24  131  515.957
5.00001e+24  132  515.957
5.00001e+24  133  515.957
5.00001e+24  134  515.957
5.00001e+24  135  515.957
5.00001e+24  136  515.957
5.00001e+24  137  515.957
5.00001e+24  138  515.957
5.00001e+24  139  515.957
5.00001e+24  140  515.957
5.00001e+24  141  515.957
5.00001e+24  142  515.957
5.00001e+24  143  515.957
5.00001e+24  144  515.957
5.00001e+24  145  515.957
5.00001e+24  146  515.957
5.00001e+24  147  515.957
5.00001e+24  148  515.957
5.00001e+24  149  515.957
5.00001e+24  150  515.957
5.00001e+24  151  515.957
5.00001e+24  152  515.957
5.00001e+24  153  515.957
5.00001e+24  154  515.957
5.00001e+24  155  515.957
5.00001e+24  156  515.957
5.00001e+24  157  515.957
5.00001e+24  158  515.957
5.00001e+24  159  515.957
5.00001e+24  160  515.957
5.00001e+24  161  515.957
5.00001e+24  162  515.957
5.00001e+24  163  515.957
5.00001e+24  164  515.957
5.00001e+24  165  515.957
5.00001e+24  166  515.957
5.00001e+24  167  515.957
5.00001e+24  168  515.957
5.00001e+24  169  515.957
5.00001e+24  170  515.957
5.00001e+24  171  515.957
5.00001e+24  172  515.957
5.00001e+24  173  515.957
5.00001e+24  174  515.957
5.00001e+24  175  515.957
5.00001e+24  176  515.957
5.00001e+24  177  515.957
5.00001e+24  178  515.957
5.00001e+24  179  515.957
5.00001e+24  180  515.957
5.00001e+24  181  515.957
5.00001e+24  182  515.957
