5.00001e+24  1  1574.94
5.00001e+24  2  1574.94
5.00001e+24  3  1574.94
5.00001e+24  4  1574.94
5.00001e+24  5  1574.94
5.00001e+24  6  1574.94
5.00001e+24  7  1574.94
5.00001e+24  8  1574.94
5.00001e+24  9  1574.94
5.00001e+24  10  1574.94
5.00001e+24  11  1574.94
5.00001e+24  12  1574.94
5.00001e+24  13  1574.94
5.00001e+24  14  1574.94
5.00001e+24  15  1574.94
5.00001e+24  16  1574.94
5.00001e+24  17  1574.94
5.00001e+24  18  1574.94
5.00001e+24  19  1574.94
5.00001e+24  20  1574.94
5.00001e+24  21  1574.94
5.00001e+24  22  1574.94
5.00001e+24  23  1574.94
5.00001e+24  24  1574.94
5.00001e+24  25  1574.94
5.00001e+24  26  1574.94
5.00001e+24  27  1574.94
5.00001e+24  28  1574.94
5.00001e+24  29  1574.94
5.00001e+24  30  1574.94
5.00001e+24  31  1574.94
5.00001e+24  32  1574.94
5.00001e+24  33  1574.94
5.00001e+24  34  1574.94
5.00001e+24  35  1574.94
5.00001e+24  36  1574.94
5.00001e+24  37  1574.94
5.00001e+24  38  1574.94
5.00001e+24  39  1574.94
5.00001e+24  40  1574.94
5.00001e+24  41  1574.94
5.00001e+24  42  1574.94
5.00001e+24  43  1574.94
5.00001e+24  44  1574.94
5.00001e+24  45  1574.94
5.00001e+24  46  1574.94
5.00001e+24  47  1574.94
5.00001e+24  48  1574.94
5.00001e+24  49  1574.94
5.00001e+24  50  1574.94
5.00001e+24  51  1574.94
5.00001e+24  52  1574.94
5.00001e+24  53  1574.94
5.00001e+24  54  1574.94
5.00001e+24  55  1574.94
5.00001e+24  56  1574.94
5.00001e+24  57  1574.94
5.00001e+24  58  1574.94
5.00001e+24  59  1574.94
5.00001e+24  60  1574.94
5.00001e+24  61  1574.94
5.00001e+24  62  1574.94
5.00001e+24  63  1574.94
5.00001e+24  64  1574.94
5.00001e+24  65  1574.94
5.00001e+24  66  1574.94
5.00001e+24  67  1574.94
5.00001e+24  68  1574.94
5.00001e+24  69  1574.94
5.00001e+24  70  1574.94
5.00001e+24  71  1574.94
5.00001e+24  72  1574.94
5.00001e+24  73  1574.94
5.00001e+24  74  1574.94
5.00001e+24  75  1574.94
5.00001e+24  76  1574.94
5.00001e+24  77  1574.94
5.00001e+24  78  1574.94
5.00001e+24  79  1574.94
5.00001e+24  80  1574.94
5.00001e+24  81  1574.94
5.00001e+24  82  1574.94
5.00001e+24  83  1574.94
5.00001e+24  84  1574.94
5.00001e+24  85  1574.94
5.00001e+24  86  1574.94
5.00001e+24  87  1574.94
5.00001e+24  88  1574.94
5.00001e+24  89  1574.94
5.00001e+24  90  1574.94
5.00001e+24  91  1574.94
5.00001e+24  92  1574.94
5.00001e+24  93  1574.94
5.00001e+24  94  1574.94
5.00001e+24  95  1574.94
5.00001e+24  96  1574.94
5.00001e+24  97  1574.94
5.00001e+24  98  1574.94
5.00001e+24  99  1574.94
5.00001e+24  100  1574.94
5.00001e+24  101  1574.94
5.00001e+24  102  1574.94
5.00001e+24  103  1574.94
5.00001e+24  104  1574.94
5.00001e+24  105  1574.94
5.00001e+24  106  1574.94
5.00001e+24  107  1574.94
5.00001e+24  108  1574.94
5.00001e+24  109  1574.94
5.00001e+24  110  1574.94
5.00001e+24  111  1574.94
5.00001e+24  112  1574.94
5.00001e+24  113  1574.94
5.00001e+24  114  1574.94
5.00001e+24  115  1574.94
5.00001e+24  116  1574.94
5.00001e+24  117  1574.94
5.00001e+24  118  1574.94
5.00001e+24  119  1574.94
5.00001e+24  120  1574.94
5.00001e+24  121  1574.94
5.00001e+24  122  1574.94
5.00001e+24  123  1574.94
5.00001e+24  124  1574.94
5.00001e+24  125  1574.94
5.00001e+24  126  1574.94
5.00001e+24  127  1574.94
5.00001e+24  128  1574.94
5.00001e+24  129  1574.94
5.00001e+24  130  1574.94
5.00001e+24  131  1574.94
5.00001e+24  132  1574.94
5.00001e+24  133  1574.94
5.00001e+24  134  1574.94
5.00001e+24  135  1574.94
5.00001e+24  136  1574.94
5.00001e+24  137  1574.94
5.00001e+24  138  1574.94
5.00001e+24  139  1574.94
5.00001e+24  140  1574.94
5.00001e+24  141  1574.94
5.00001e+24  142  1574.94
5.00001e+24  143  1574.94
5.00001e+24  144  1574.94
5.00001e+24  145  1574.94
5.00001e+24  146  1574.94
5.00001e+24  147  1574.94
5.00001e+24  148  1574.94
5.00001e+24  149  1574.94
5.00001e+24  150  1574.94
5.00001e+24  151  1574.94
5.00001e+24  152  1574.94
5.00001e+24  153  1574.94
5.00001e+24  154  1574.94
5.00001e+24  155  1574.94
5.00001e+24  156  1574.94
5.00001e+24  157  1574.94
5.00001e+24  158  1574.94
5.00001e+24  159  1574.94
5.00001e+24  160  1574.94
5.00001e+24  161  1574.94
5.00001e+24  162  1574.94
5.00001e+24  163  1574.94
5.00001e+24  164  1574.94
5.00001e+24  165  1574.94
5.00001e+24  166  1574.94
5.00001e+24  167  1574.94
5.00001e+24  168  1574.94
5.00001e+24  169  1574.94
5.00001e+24  170  1574.94
5.00001e+24  171  1574.94
5.00001e+24  172  1574.94
5.00001e+24  173  1574.94
5.00001e+24  174  1574.94
5.00001e+24  175  1574.94
5.00001e+24  176  1574.94
5.00001e+24  177  1574.94
5.00001e+24  178  1574.94
5.00001e+24  179  1574.94
5.00001e+24  180  1574.94
5.00001e+24  181  1574.94
5.00001e+24  182  1574.94
5.00001e+24  183  1574.94
5.00001e+24  184  1574.94
5.00001e+24  185  1574.94
5.00001e+24  186  1574.94
5.00001e+24  187  1574.94
5.00001e+24  188  1574.94
5.00001e+24  189  1574.94
5.00001e+24  190  1574.94
5.00001e+24  191  1574.94
5.00001e+24  192  1574.94
5.00001e+24  193  1574.94
5.00001e+24  194  1574.94
5.00001e+24  195  1574.94
5.00001e+24  196  1574.94
5.00001e+24  197  1574.94
5.00001e+24  198  1574.94
5.00001e+24  199  1574.94
5.00001e+24  200  1574.94
5.00001e+24  201  1574.94
5.00001e+24  202  1574.94
5.00001e+24  203  1574.94
5.00001e+24  204  1574.94
5.00001e+24  205  1574.94
5.00001e+24  206  1574.94
5.00001e+24  207  1574.94
5.00001e+24  208  1574.94
5.00001e+24  209  1574.94
5.00001e+24  210  1574.94
5.00001e+24  211  1574.94
5.00001e+24  212  1574.94
5.00001e+24  213  1574.94
5.00001e+24  214  1574.94
5.00001e+24  215  1574.94
5.00001e+24  216  1574.94
5.00001e+24  217  1574.94
5.00001e+24  218  1574.94
5.00001e+24  219  1574.94
5.00001e+24  220  1574.94
5.00001e+24  221  1574.94
5.00001e+24  222  1574.94
5.00001e+24  223  1574.94
5.00001e+24  224  1574.94
5.00001e+24  225  1574.94
5.00001e+24  226  1574.94
5.00001e+24  227  1574.94
5.00001e+24  228  1574.94
5.00001e+24  229  1574.94
5.00001e+24  230  1574.94
5.00001e+24  231  1574.94
5.00001e+24  232  1574.94
5.00001e+24  233  1574.94
5.00001e+24  234  1574.94
5.00001e+24  235  1574.94
5.00001e+24  236  1574.94
5.00001e+24  237  1574.94
5.00001e+24  238  1574.94
5.00001e+24  239  1574.94
5.00001e+24  240  1574.94
5.00001e+24  241  1574.94
5.00001e+24  242  1574.94
5.00001e+24  243  1574.94
5.00001e+24  244  1574.94
5.00001e+24  245  1574.94
5.00001e+24  246  1574.94
5.00001e+24  247  1574.94
5.00001e+24  248  1574.94
5.00001e+24  249  1574.94
5.00001e+24  250  1574.94
5.00001e+24  251  1574.94
5.00001e+24  252  1574.94
5.00001e+24  253  1574.94
5.00001e+24  254  1574.94
5.00001e+24  255  1574.94
5.00001e+24  256  1574.94
5.00001e+24  257  1574.94
5.00001e+24  258  1574.94
5.00001e+24  259  1574.94
5.00001e+24  260  1574.94
5.00001e+24  261  1574.94
5.00001e+24  262  1574.94
5.00001e+24  263  1574.94
5.00001e+24  264  1574.94
5.00001e+24  265  1574.94
5.00001e+24  266  1574.94
5.00001e+24  267  1574.94
5.00001e+24  268  1574.94
5.00001e+24  269  1574.94
5.00001e+24  270  1574.94
5.00001e+24  271  1574.94
5.00001e+24  272  1574.94
5.00001e+24  273  1574.94
5.00001e+24  274  1574.94
5.00001e+24  275  1574.94
5.00001e+24  276  1574.94
5.00001e+24  277  1574.94
5.00001e+24  278  1574.94
5.00001e+24  279  1574.94
5.00001e+24  280  1574.94
5.00001e+24  281  1574.94
5.00001e+24  282  1574.94
5.00001e+24  283  1574.94
5.00001e+24  284  1574.94
5.00001e+24  285  1574.94
5.00001e+24  286  1574.94
5.00001e+24  287  1574.94
5.00001e+24  288  1574.94
5.00001e+24  289  1574.94
5.00001e+24  290  1574.94
5.00001e+24  291  1574.94
5.00001e+24  292  1574.94
5.00001e+24  293  1574.94
5.00001e+24  294  1574.94
5.00001e+24  295  1574.94
5.00001e+24  296  1574.94
5.00001e+24  297  1574.94
5.00001e+24  298  1574.94
5.00001e+24  299  1574.94
5.00001e+24  300  1574.94
5.00001e+24  301  1574.94
5.00001e+24  302  1574.94
5.00001e+24  303  1574.94
5.00001e+24  304  1574.94
5.00001e+24  305  1574.94
5.00001e+24  306  1574.94
5.00001e+24  307  1574.94
5.00001e+24  308  1574.94
5.00001e+24  309  1574.94
5.00001e+24  310  1574.94
5.00001e+24  311  1574.94
5.00001e+24  312  1574.94
5.00001e+24  313  1574.94
5.00001e+24  314  1574.94
