2e+24  1  200
2e+24  2  200
2e+24  3  200
2e+24  4  200
2e+24  5  200
2e+24  6  200
1e+24  7  200
1e+24  8  200
1e+24  9  200
1e+24  10  200
1e+24  11  200
1e+24  12  200
1e+24  13  200
1e+24  14  200
1e+24  15  200
1e+24  16  200
1e+24  17  200
1e+24  18  200
1e+24  19  200
1e+24  20  200
1e+24  21  200
1e+24  22  200
1e+24  23  200
1e+24  24  200
1e+24  25  200
1e+24  26  200
1e+24  27  200
1e+24  28  200
1e+24  29  200
1e+24  30  200
1e+24  31  200
1e+24  32  200
1e+24  33  200
1e+24  34  200
1e+24  35  200
1e+24  36  200
1e+24  37  200
1e+24  38  200
1e+24  39  200
1e+24  40  200
1e+24  41  200
1e+24  42  200
1e+24  43  200
1e+24  44  200
1e+24  45  200
1e+24  46  200
1e+24  47  200
1e+24  48  200
1e+24  49  200
1e+24  50  200
1e+24  51  200
1e+24  52  200
1e+24  53  200
1e+24  54  200
1e+24  55  200
1e+24  56  200
1e+24  57  200
1e+24  58  200
1e+24  59  200
1e+24  60  200
1e+24  61  200
1e+24  62  200
1e+24  63  200
1e+24  64  200
1e+24  65  200
1e+24  66  200
1e+24  67  200
1e+24  68  200
1e+24  69  200
1e+24  70  200
1e+24  71  200
1e+24  72  200
1e+24  73  200
1e+24  74  200
1e+24  75  200
1e+24  76  200
1e+24  77  200
1e+24  78  200
1e+24  79  200
1e+24  80  200
1e+24  81  200
1e+24  82  200
1e+24  83  200
1e+24  84  200
1e+24  85  200
1e+24  86  200
1e+24  87  200
1e+24  88  200
1e+24  89  200
1e+24  90  200
1e+24  91  200
1e+24  92  200
1e+24  93  200
1e+24  94  200
1e+24  95  200
1e+24  96  200
1e+24  97  200
1e+24  98  200
1e+24  99  200
1e+24  100  200
1e+24  101  200
1e+24  102  200
1e+24  103  200
1e+24  104  200
1e+24  105  200
1e+24  106  200
1e+24  107  200
1e+24  108  200
1e+24  109  200
1e+24  110  200
1e+24  111  200
1e+24  112  200
1e+24  113  200
1e+24  114  200
1e+24  115  200
1e+24  116  200
1e+24  117  200
1e+24  118  200
1e+24  119  200
1e+24  120  200
1e+24  121  200
1e+24  122  200
1e+24  123  200
1e+24  124  200
1e+24  125  200
1e+24  126  200
1e+24  127  200
1e+24  128  200
1e+24  129  200
1e+24  130  200
1e+24  131  200
1e+24  132  200
1e+24  133  200
1e+24  134  200
1e+24  135  200
1e+24  136  200
1e+24  137  200
1e+24  138  200
1e+24  139  200
1e+24  140  200
1e+24  141  200
1e+24  142  200
1e+24  143  200
1e+24  144  200
1e+24  145  200
1e+24  146  200
1e+24  147  200
1e+24  148  200
1e+24  149  200
1e+24  150  200
1e+24  151  200
1e+24  152  200
1e+24  153  200
1e+24  154  200
1e+24  155  200
1e+24  156  200
1e+24  157  200
1e+24  158  200
1e+24  159  200
1e+24  160  200
1e+24  161  200
1e+24  162  200
1e+24  163  200
1e+24  164  200
1e+24  165  200
1e+24  166  200
1e+24  167  200
1e+24  168  200
1e+24  169  200
1e+24  170  200
1e+24  171  200
1e+24  172  200
1e+24  173  200
1e+24  174  200
1e+24  175  200
1e+24  176  200
1e+24  177  200
1e+24  178  200
1e+24  179  200
1e+24  180  200
1e+24  181  200
1e+24  182  200
1e+24  183  200
1e+24  184  200
1e+24  185  200
1e+24  186  200
1e+24  187  200
1e+24  188  200
1e+24  189  200
1e+24  190  200
1e+24  191  200
1e+24  192  200
1e+24  193  200
1e+24  194  200
1e+24  195  200
1e+24  196  200
1e+24  197  200
1e+24  198  200
1e+24  199  200
1e+24  200  200
1e+24  201  200
1e+24  202  200
1e+24  203  200
1e+24  204  200
1e+24  205  200
1e+24  206  200
1e+24  207  200
1e+24  208  200
1e+24  209  200
1e+24  210  200
1e+24  211  200
1e+24  212  200
1e+24  213  200
1e+24  214  200
1e+24  215  200
1e+24  216  200
1e+24  217  200
1e+24  218  200
1e+24  219  200
1e+24  220  200
1e+24  221  200
1e+24  222  200
1e+24  223  200
1e+24  224  200
1e+24  225  200
1e+24  226  200
1e+24  227  200
1e+24  228  200
1e+24  229  200
1e+24  230  200
1e+24  231  200
1e+24  232  200
1e+24  233  200
1e+24  234  200
1e+24  235  200
1e+24  236  200
1e+24  237  200
1e+24  238  200
1e+24  239  200
1e+24  240  200
1e+24  241  200
1e+24  242  200
1e+24  243  200
1e+24  244  200
1e+24  245  200
1e+24  246  200
1e+24  247  200
1e+24  248  200
1e+24  249  200
1e+24  250  200
1e+24  251  200
1e+24  252  200
1e+24  253  200
1e+24  254  200
1e+24  255  200
1e+24  256  200
1e+24  257  200
1e+24  258  200
1e+24  259  200
1e+24  260  200
1e+24  261  200
1e+24  262  200
1e+24  263  200
1e+24  264  200
1e+24  265  200
1e+24  266  200
1e+24  267  200
1e+24  268  200
1e+24  269  200
1e+24  270  200
1e+24  271  200
1e+24  272  200
1e+24  273  200
1e+24  274  200
1e+24  275  200
1e+24  276  200
1e+24  277  200
1e+24  278  200
1e+24  279  200
1e+24  280  200
1e+24  281  200
1e+24  282  200
1e+24  283  200
1e+24  284  200
1e+24  285  200
1e+24  286  200
1e+24  287  200
1e+24  288  200
1e+24  289  200
1e+24  290  200
1e+24  291  200
1e+24  292  200
1e+24  293  200
