6e+24  1  4700
6e+24  2  4700
5.00001e+24  3  4700
5.00001e+24  4  4700
3.00001e+24  5  4700
3.00001e+24  6  4700
3.00001e+24  7  4700
3.00001e+24  8  4700
3.00001e+24  9  4700
3.00001e+24  10  4700
3.00001e+24  11  4700
2e+24  12  4700
2e+24  13  4700
2e+24  14  4700
2e+24  15  4700
2e+24  16  4700
2e+24  17  4700
2e+24  18  4700
2e+24  19  4700
2e+24  20  4700
2e+24  21  4700
2e+24  22  4700
2e+24  23  4700
2e+24  24  4700
2e+24  25  4700
2e+24  26  4700
2e+24  27  4700
2e+24  28  4700
2e+24  29  4700
2e+24  30  4700
2e+24  31  4700
2e+24  32  4700
2e+24  33  4700
1e+24  34  4700
1e+24  35  4700
1e+24  36  4700
1e+24  37  4700
1e+24  38  4700
1e+24  39  4700
1e+24  40  4700
1e+24  41  4700
1e+24  42  4700
1e+24  43  4700
1e+24  44  4700
1e+24  45  4700
1e+24  46  4700
1e+24  47  4700
1e+24  48  4700
1e+24  49  4700
1e+24  50  4700
1e+24  51  4700
1e+24  52  4700
1e+24  53  4700
1e+24  54  4700
1e+24  55  4700
1e+24  56  4700
1e+24  57  4700
1e+24  58  4700
1e+24  59  4700
1e+24  60  4700
1e+24  61  4700
1e+24  62  4700
1e+24  63  4700
1e+24  64  4700
1e+24  65  4700
1e+24  66  4700
1e+24  67  4700
1e+24  68  4700
1e+24  69  4700
1e+24  70  4700
1e+24  71  4700
1e+24  72  4700
1e+24  73  4700
1e+24  74  4700
1e+24  75  4700
1e+24  76  4700
1e+24  77  4700
1e+24  78  4700
1e+24  79  4700
1e+24  80  4700
1e+24  81  4700
1e+24  82  4700
1e+24  83  4700
1e+24  84  4700
1e+24  85  4700
1e+24  86  4700
1e+24  87  4700
1e+24  88  4700
1e+24  89  4700
1e+24  90  4700
1e+24  91  4700
1e+24  92  4700
1e+24  93  4700
1e+24  94  4700
1e+24  95  4700
1e+24  96  4700
1e+24  97  4700
1e+24  98  4700
1e+24  99  4700
1e+24  100  4700
1e+24  101  4700
1e+24  102  4700
1e+24  103  4700
1e+24  104  4700
1e+24  105  4700
1e+24  106  4700
1e+24  107  4700
1e+24  108  4700
1e+24  109  4700
1e+24  110  4700
1e+24  111  4700
1e+24  112  4700
1e+24  113  4700
1e+24  114  4700
1e+24  115  4700
1e+24  116  4700
1e+24  117  4700
1e+24  118  4700
1e+24  119  4700
1e+24  120  4700
1e+24  121  4700
1e+24  122  4700
1e+24  123  4700
1e+24  124  4700
1e+24  125  4700
1e+24  126  4700
1e+24  127  4700
1e+24  128  4700
1e+24  129  4700
1e+24  130  4700
1e+24  131  4700
1e+24  132  4700
1e+24  133  4700
1e+24  134  4700
1e+24  135  4700
1e+24  136  4700
1e+24  137  4700
1e+24  138  4700
1e+24  139  4700
1e+24  140  4700
1e+24  141  4700
1e+24  142  4700
1e+24  143  4700
1e+24  144  4700
1e+24  145  4700
1e+24  146  4700
1e+24  147  4700
1e+24  148  4700
1e+24  149  4700
1e+24  150  4700
1e+24  151  4700
1e+24  152  4700
1e+24  153  4700
1e+24  154  4700
1e+24  155  4700
1e+24  156  4700
1e+24  157  4700
1e+24  158  4700
1e+24  159  4700
1e+24  160  4700
1e+24  161  4700
1e+24  162  4700
1e+24  163  4700
1e+24  164  4700
1e+24  165  4700
1e+24  166  4700
1e+24  167  4700
1e+24  168  4700
1e+24  169  4700
1e+24  170  4700
1e+24  171  4700
1e+24  172  4700
1e+24  173  4700
1e+24  174  4700
1e+24  175  4700
1e+24  176  4700
1e+24  177  4700
1e+24  178  4700
1e+24  179  4700
1e+24  180  4700
1e+24  181  4700
1e+24  182  4700
1e+24  183  4700
1e+24  184  4700
1e+24  185  4700
1e+24  186  4700
1e+24  187  4700
1e+24  188  4700
1e+24  189  4700
1e+24  190  4700
1e+24  191  4700
1e+24  192  4700
1e+24  193  4700
1e+24  194  4700
1e+24  195  4700
1e+24  196  4700
1e+24  197  4700
1e+24  198  4700
1e+24  199  4700
1e+24  200  4700
1e+24  201  4700
1e+24  202  4700
1e+24  203  4700
1e+24  204  4700
1e+24  205  4700
1e+24  206  4700
1e+24  207  4700
1e+24  208  4700
1e+24  209  4700
1e+24  210  4700
1e+24  211  4700
1e+24  212  4700
1e+24  213  4700
1e+24  214  4700
1e+24  215  4700
1e+24  216  4700
1e+24  217  4700
1e+24  218  4700
1e+24  219  4700
1e+24  220  4700
1e+24  221  4700
1e+24  222  4700
1e+24  223  4700
1e+24  224  4700
1e+24  225  4700
1e+24  226  4700
1e+24  227  4700
1e+24  228  4700
1e+24  229  4700
1e+24  230  4700
1e+24  231  4700
1e+24  232  4700
1e+24  233  4700
1e+24  234  4700
1e+24  235  4700
1e+24  236  4700
1e+24  237  4700
1e+24  238  4700
1e+24  239  4700
1e+24  240  4700
1e+24  241  4700
1e+24  242  4700
1e+24  243  4700
1e+24  244  4700
1e+24  245  4700
