5.00001e+24  1  485.7
5.00001e+24  2  485.7
5.00001e+24  3  485.7
5.00001e+24  4  485.7
5.00001e+24  5  485.7
5.00001e+24  6  485.7
5.00001e+24  7  485.7
5.00001e+24  8  485.7
5.00001e+24  9  485.7
5.00001e+24  10  485.7
5.00001e+24  11  485.7
5.00001e+24  12  485.7
5.00001e+24  13  485.7
5.00001e+24  14  485.7
5.00001e+24  15  485.7
5.00001e+24  16  485.7
5.00001e+24  17  485.7
5.00001e+24  18  485.7
5.00001e+24  19  485.7
5.00001e+24  20  485.7
5.00001e+24  21  485.7
5.00001e+24  22  485.7
5.00001e+24  23  485.7
5.00001e+24  24  485.7
5.00001e+24  25  485.7
5.00001e+24  26  485.7
5.00001e+24  27  485.7
5.00001e+24  28  485.7
5.00001e+24  29  485.7
5.00001e+24  30  485.7
5.00001e+24  31  485.7
5.00001e+24  32  485.7
5.00001e+24  33  485.7
5.00001e+24  34  485.7
5.00001e+24  35  485.7
5.00001e+24  36  485.7
5.00001e+24  37  485.7
5.00001e+24  38  485.7
5.00001e+24  39  485.7
5.00001e+24  40  485.7
5.00001e+24  41  485.7
5.00001e+24  42  485.7
5.00001e+24  43  485.7
5.00001e+24  44  485.7
5.00001e+24  45  485.7
5.00001e+24  46  485.7
5.00001e+24  47  485.7
5.00001e+24  48  485.7
5.00001e+24  49  485.7
5.00001e+24  50  485.7
5.00001e+24  51  485.7
5.00001e+24  52  485.7
5.00001e+24  53  485.7
5.00001e+24  54  485.7
5.00001e+24  55  485.7
5.00001e+24  56  485.7
5.00001e+24  57  485.7
5.00001e+24  58  485.7
5.00001e+24  59  485.7
5.00001e+24  60  485.7
5.00001e+24  61  485.7
5.00001e+24  62  485.7
5.00001e+24  63  485.7
5.00001e+24  64  485.7
5.00001e+24  65  485.7
5.00001e+24  66  485.7
5.00001e+24  67  485.7
5.00001e+24  68  485.7
5.00001e+24  69  485.7
5.00001e+24  70  485.7
5.00001e+24  71  485.7
5.00001e+24  72  485.7
5.00001e+24  73  485.7
5.00001e+24  74  485.7
5.00001e+24  75  485.7
