5.00001e+24  1  1616.35
5.00001e+24  2  1616.35
5.00001e+24  3  1616.35
5.00001e+24  4  1616.35
5.00001e+24  5  1616.35
5.00001e+24  6  1616.35
5.00001e+24  7  1616.35
5.00001e+24  8  1616.35
5.00001e+24  9  1616.35
5.00001e+24  10  1616.35
5.00001e+24  11  1616.35
5.00001e+24  12  1616.35
5.00001e+24  13  1616.35
5.00001e+24  14  1616.35
5.00001e+24  15  1616.35
5.00001e+24  16  1616.35
5.00001e+24  17  1616.35
5.00001e+24  18  1616.35
5.00001e+24  19  1616.35
5.00001e+24  20  1616.35
5.00001e+24  21  1616.35
5.00001e+24  22  1616.35
5.00001e+24  23  1616.35
5.00001e+24  24  1616.35
5.00001e+24  25  1616.35
5.00001e+24  26  1616.35
5.00001e+24  27  1616.35
5.00001e+24  28  1616.35
5.00001e+24  29  1616.35
5.00001e+24  30  1616.35
5.00001e+24  31  1616.35
5.00001e+24  32  1616.35
5.00001e+24  33  1616.35
5.00001e+24  34  1616.35
5.00001e+24  35  1616.35
5.00001e+24  36  1616.35
5.00001e+24  37  1616.35
5.00001e+24  38  1616.35
5.00001e+24  39  1616.35
5.00001e+24  40  1616.35
5.00001e+24  41  1616.35
5.00001e+24  42  1616.35
5.00001e+24  43  1616.35
5.00001e+24  44  1616.35
5.00001e+24  45  1616.35
5.00001e+24  46  1616.35
5.00001e+24  47  1616.35
5.00001e+24  48  1616.35
5.00001e+24  49  1616.35
5.00001e+24  50  1616.35
5.00001e+24  51  1616.35
5.00001e+24  52  1616.35
5.00001e+24  53  1616.35
5.00001e+24  54  1616.35
5.00001e+24  55  1616.35
5.00001e+24  56  1616.35
5.00001e+24  57  1616.35
5.00001e+24  58  1616.35
5.00001e+24  59  1616.35
5.00001e+24  60  1616.35
5.00001e+24  61  1616.35
5.00001e+24  62  1616.35
5.00001e+24  63  1616.35
5.00001e+24  64  1616.35
5.00001e+24  65  1616.35
5.00001e+24  66  1616.35
5.00001e+24  67  1616.35
5.00001e+24  68  1616.35
5.00001e+24  69  1616.35
5.00001e+24  70  1616.35
5.00001e+24  71  1616.35
5.00001e+24  72  1616.35
5.00001e+24  73  1616.35
5.00001e+24  74  1616.35
5.00001e+24  75  1616.35
5.00001e+24  76  1616.35
5.00001e+24  77  1616.35
5.00001e+24  78  1616.35
5.00001e+24  79  1616.35
5.00001e+24  80  1616.35
5.00001e+24  81  1616.35
5.00001e+24  82  1616.35
5.00001e+24  83  1616.35
5.00001e+24  84  1616.35
5.00001e+24  85  1616.35
5.00001e+24  86  1616.35
5.00001e+24  87  1616.35
5.00001e+24  88  1616.35
5.00001e+24  89  1616.35
5.00001e+24  90  1616.35
5.00001e+24  91  1616.35
5.00001e+24  92  1616.35
5.00001e+24  93  1616.35
5.00001e+24  94  1616.35
5.00001e+24  95  1616.35
5.00001e+24  96  1616.35
5.00001e+24  97  1616.35
5.00001e+24  98  1616.35
5.00001e+24  99  1616.35
5.00001e+24  100  1616.35
5.00001e+24  101  1616.35
5.00001e+24  102  1616.35
5.00001e+24  103  1616.35
5.00001e+24  104  1616.35
5.00001e+24  105  1616.35
5.00001e+24  106  1616.35
5.00001e+24  107  1616.35
5.00001e+24  108  1616.35
5.00001e+24  109  1616.35
5.00001e+24  110  1616.35
5.00001e+24  111  1616.35
5.00001e+24  112  1616.35
5.00001e+24  113  1616.35
5.00001e+24  114  1616.35
5.00001e+24  115  1616.35
5.00001e+24  116  1616.35
5.00001e+24  117  1616.35
5.00001e+24  118  1616.35
5.00001e+24  119  1616.35
5.00001e+24  120  1616.35
5.00001e+24  121  1616.35
5.00001e+24  122  1616.35
5.00001e+24  123  1616.35
5.00001e+24  124  1616.35
5.00001e+24  125  1616.35
5.00001e+24  126  1616.35
5.00001e+24  127  1616.35
5.00001e+24  128  1616.35
5.00001e+24  129  1616.35
5.00001e+24  130  1616.35
5.00001e+24  131  1616.35
5.00001e+24  132  1616.35
5.00001e+24  133  1616.35
5.00001e+24  134  1616.35
5.00001e+24  135  1616.35
5.00001e+24  136  1616.35
5.00001e+24  137  1616.35
5.00001e+24  138  1616.35
5.00001e+24  139  1616.35
5.00001e+24  140  1616.35
5.00001e+24  141  1616.35
5.00001e+24  142  1616.35
5.00001e+24  143  1616.35
5.00001e+24  144  1616.35
5.00001e+24  145  1616.35
5.00001e+24  146  1616.35
5.00001e+24  147  1616.35
5.00001e+24  148  1616.35
5.00001e+24  149  1616.35
5.00001e+24  150  1616.35
5.00001e+24  151  1616.35
5.00001e+24  152  1616.35
5.00001e+24  153  1616.35
5.00001e+24  154  1616.35
5.00001e+24  155  1616.35
5.00001e+24  156  1616.35
5.00001e+24  157  1616.35
5.00001e+24  158  1616.35
5.00001e+24  159  1616.35
5.00001e+24  160  1616.35
5.00001e+24  161  1616.35
5.00001e+24  162  1616.35
5.00001e+24  163  1616.35
5.00001e+24  164  1616.35
5.00001e+24  165  1616.35
5.00001e+24  166  1616.35
5.00001e+24  167  1616.35
5.00001e+24  168  1616.35
5.00001e+24  169  1616.35
5.00001e+24  170  1616.35
5.00001e+24  171  1616.35
5.00001e+24  172  1616.35
5.00001e+24  173  1616.35
5.00001e+24  174  1616.35
5.00001e+24  175  1616.35
5.00001e+24  176  1616.35
5.00001e+24  177  1616.35
5.00001e+24  178  1616.35
5.00001e+24  179  1616.35
5.00001e+24  180  1616.35
5.00001e+24  181  1616.35
5.00001e+24  182  1616.35
5.00001e+24  183  1616.35
5.00001e+24  184  1616.35
5.00001e+24  185  1616.35
5.00001e+24  186  1616.35
5.00001e+24  187  1616.35
5.00001e+24  188  1616.35
5.00001e+24  189  1616.35
5.00001e+24  190  1616.35
5.00001e+24  191  1616.35
5.00001e+24  192  1616.35
5.00001e+24  193  1616.35
5.00001e+24  194  1616.35
5.00001e+24  195  1616.35
5.00001e+24  196  1616.35
5.00001e+24  197  1616.35
5.00001e+24  198  1616.35
5.00001e+24  199  1616.35
5.00001e+24  200  1616.35
5.00001e+24  201  1616.35
5.00001e+24  202  1616.35
5.00001e+24  203  1616.35
5.00001e+24  204  1616.35
5.00001e+24  205  1616.35
5.00001e+24  206  1616.35
5.00001e+24  207  1616.35
5.00001e+24  208  1616.35
5.00001e+24  209  1616.35
5.00001e+24  210  1616.35
5.00001e+24  211  1616.35
5.00001e+24  212  1616.35
5.00001e+24  213  1616.35
5.00001e+24  214  1616.35
5.00001e+24  215  1616.35
5.00001e+24  216  1616.35
5.00001e+24  217  1616.35
5.00001e+24  218  1616.35
5.00001e+24  219  1616.35
5.00001e+24  220  1616.35
5.00001e+24  221  1616.35
5.00001e+24  222  1616.35
5.00001e+24  223  1616.35
5.00001e+24  224  1616.35
5.00001e+24  225  1616.35
5.00001e+24  226  1616.35
5.00001e+24  227  1616.35
5.00001e+24  228  1616.35
5.00001e+24  229  1616.35
5.00001e+24  230  1616.35
5.00001e+24  231  1616.35
5.00001e+24  232  1616.35
5.00001e+24  233  1616.35
5.00001e+24  234  1616.35
5.00001e+24  235  1616.35
5.00001e+24  236  1616.35
5.00001e+24  237  1616.35
5.00001e+24  238  1616.35
5.00001e+24  239  1616.35
5.00001e+24  240  1616.35
5.00001e+24  241  1616.35
5.00001e+24  242  1616.35
5.00001e+24  243  1616.35
5.00001e+24  244  1616.35
5.00001e+24  245  1616.35
5.00001e+24  246  1616.35
5.00001e+24  247  1616.35
5.00001e+24  248  1616.35
5.00001e+24  249  1616.35
5.00001e+24  250  1616.35
5.00001e+24  251  1616.35
5.00001e+24  252  1616.35
5.00001e+24  253  1616.35
5.00001e+24  254  1616.35
5.00001e+24  255  1616.35
5.00001e+24  256  1616.35
5.00001e+24  257  1616.35
5.00001e+24  258  1616.35
5.00001e+24  259  1616.35
5.00001e+24  260  1616.35
5.00001e+24  261  1616.35
5.00001e+24  262  1616.35
5.00001e+24  263  1616.35
5.00001e+24  264  1616.35
5.00001e+24  265  1616.35
5.00001e+24  266  1616.35
5.00001e+24  267  1616.35
5.00001e+24  268  1616.35
5.00001e+24  269  1616.35
5.00001e+24  270  1616.35
5.00001e+24  271  1616.35
5.00001e+24  272  1616.35
5.00001e+24  273  1616.35
5.00001e+24  274  1616.35
5.00001e+24  275  1616.35
5.00001e+24  276  1616.35
5.00001e+24  277  1616.35
5.00001e+24  278  1616.35
5.00001e+24  279  1616.35
5.00001e+24  280  1616.35
5.00001e+24  281  1616.35
5.00001e+24  282  1616.35
5.00001e+24  283  1616.35
5.00001e+24  284  1616.35
5.00001e+24  285  1616.35
5.00001e+24  286  1616.35
5.00001e+24  287  1616.35
5.00001e+24  288  1616.35
5.00001e+24  289  1616.35
5.00001e+24  290  1616.35
5.00001e+24  291  1616.35
5.00001e+24  292  1616.35
5.00001e+24  293  1616.35
5.00001e+24  294  1616.35
5.00001e+24  295  1616.35
5.00001e+24  296  1616.35
5.00001e+24  297  1616.35
5.00001e+24  298  1616.35
5.00001e+24  299  1616.35
5.00001e+24  300  1616.35
5.00001e+24  301  1616.35
5.00001e+24  302  1616.35
5.00001e+24  303  1616.35
5.00001e+24  304  1616.35
5.00001e+24  305  1616.35
5.00001e+24  306  1616.35
5.00001e+24  307  1616.35
5.00001e+24  308  1616.35
5.00001e+24  309  1616.35
5.00001e+24  310  1616.35
5.00001e+24  311  1616.35
5.00001e+24  312  1616.35
5.00001e+24  313  1616.35
5.00001e+24  314  1616.35
5.00001e+24  315  1616.35
5.00001e+24  316  1616.35
5.00001e+24  317  1616.35
5.00001e+24  318  1616.35
5.00001e+24  319  1616.35
5.00001e+24  320  1616.35
5.00001e+24  321  1616.35
5.00001e+24  322  1616.35
5.00001e+24  323  1616.35
5.00001e+24  324  1616.35
5.00001e+24  325  1616.35
5.00001e+24  326  1616.35
5.00001e+24  327  1616.35
5.00001e+24  328  1616.35
5.00001e+24  329  1616.35
5.00001e+24  330  1616.35
5.00001e+24  331  1616.35
5.00001e+24  332  1616.35
5.00001e+24  333  1616.35
5.00001e+24  334  1616.35
5.00001e+24  335  1616.35
5.00001e+24  336  1616.35
5.00001e+24  337  1616.35
5.00001e+24  338  1616.35
5.00001e+24  339  1616.35
5.00001e+24  340  1616.35
5.00001e+24  341  1616.35
5.00001e+24  342  1616.35
5.00001e+24  343  1616.35
5.00001e+24  344  1616.35
5.00001e+24  345  1616.35
5.00001e+24  346  1616.35
5.00001e+24  347  1616.35
5.00001e+24  348  1616.35
5.00001e+24  349  1616.35
5.00001e+24  350  1616.35
5.00001e+24  351  1616.35
5.00001e+24  352  1616.35
5.00001e+24  353  1616.35
5.00001e+24  354  1616.35
5.00001e+24  355  1616.35
5.00001e+24  356  1616.35
5.00001e+24  357  1616.35
5.00001e+24  358  1616.35
5.00001e+24  359  1616.35
5.00001e+24  360  1616.35
5.00001e+24  361  1616.35
5.00001e+24  362  1616.35
5.00001e+24  363  1616.35
5.00001e+24  364  1616.35
5.00001e+24  365  1616.35
5.00001e+24  366  1616.35
5.00001e+24  367  1616.35
5.00001e+24  368  1616.35
5.00001e+24  369  1616.35
5.00001e+24  370  1616.35
5.00001e+24  371  1616.35
5.00001e+24  372  1616.35
5.00001e+24  373  1616.35
5.00001e+24  374  1616.35
5.00001e+24  375  1616.35
5.00001e+24  376  1616.35
5.00001e+24  377  1616.35
5.00001e+24  378  1616.35
5.00001e+24  379  1616.35
5.00001e+24  380  1616.35
5.00001e+24  381  1616.35
5.00001e+24  382  1616.35
5.00001e+24  383  1616.35
5.00001e+24  384  1616.35
5.00001e+24  385  1616.35
5.00001e+24  386  1616.35
5.00001e+24  387  1616.35
5.00001e+24  388  1616.35
5.00001e+24  389  1616.35
5.00001e+24  390  1616.35
5.00001e+24  391  1616.35
5.00001e+24  392  1616.35
5.00001e+24  393  1616.35
5.00001e+24  394  1616.35
5.00001e+24  395  1616.35
5.00001e+24  396  1616.35
5.00001e+24  397  1616.35
5.00001e+24  398  1616.35
5.00001e+24  399  1616.35
