1437.99 0 0 0


0.00459447 1.0144 5.00001e+24
0.00712358 1.00041 5.00001e+24
0.0070126 0.995037 5.00001e+24
0.00367919 1.00407 5.00001e+24
0.00442329 0.994877 5.00001e+24
0.000294758 1.01164 5.00001e+24
0.00490447 0.997624 5.00001e+24
0.00309534 0.99446 5.00001e+24
0.00393277 1.00362 5.00001e+24
0.00262671 1.01598 5.00001e+24
0.00199151 0.999796 5.00001e+24
0.00155766 1.02093 5.00001e+24
0.00230772 1.00453 5.00001e+24
0.00340533 1.01276 5.00001e+24
0.00901819 1.00426 5.00001e+24
0.00634225 0.999866 5.00001e+24
0.00797212 1.01251 5.00001e+24
0.00665016 1.02036 5.00001e+24
0.0110262 1.0188 5.00001e+24
0.00103656 1.02956 5.00001e+24
0.00286372 1.00306 5.00001e+24
0.00501569 1.03091 5.00001e+24
0.00438938 1.00942 5.00001e+24
0.00535759 1.0111 5.00001e+24
0.00719879 1.01572 5.00001e+24
0.00351314 1.01884 5.00001e+24
0.00512209 1.00149 5.00001e+24
0.00252301 1.01061 5.00001e+24
0.00210349 1.01119 5.00001e+24
0.00202194 1.01042 5.00001e+24
0.0034494 1.00834 5.00001e+24
0.00322044 1.00801 5.00001e+24
0.0105829 1.0264 5.00001e+24
0.00268412 1.03613 5.00001e+24
0.0035212 1.01723 5.00001e+24
0.0103668 1.01488 5.00001e+24
0.00338455 1.0195 5.00001e+24
0.00471565 1.00657 5.00001e+24
0.00861917 1.01509 5.00001e+24
0.00618905 1.0106 5.00001e+24
0.00121931 1.01402 5.00001e+24
0.00391758 1.03685 5.00001e+24
0.00683258 1.01296 5.00001e+24
0.00118594 1.03313 5.00001e+24
0.0019966 1.02466 5.00001e+24
0.00455268 1.01689 5.00001e+24
0.00181776 1.01512 5.00001e+24
0.00112715 1.02969 5.00001e+24
0.00148045 1.00558 5.00001e+24
0.00025078 1.04358 5.00001e+24
0.00103535 1.00912 5.00001e+24
0.0061677 1.02965 5.00001e+24
0.00257896 1.0282 5.00001e+24
0.00565624 1.02513 5.00001e+24
0.0051661 1.03779 5.00001e+24
0.00352167 1.02444 5.00001e+24
0.00399147 1.04951 5.00001e+24
0.0035627 1.04427 5.00001e+24
0.00552945 1.02764 5.00001e+24
0.00514043 1.02984 5.00001e+24
0.00620178 1.03232 5.00001e+24
0.00050057 1.03759 5.00001e+24
0.00266154 1.02724 5.00001e+24
0.00640103 1.03298 5.00001e+24
0.00355675 1.02392 5.00001e+24
0.0106673 1.03033 5.00001e+24
0.00322515 1.04518 5.00001e+24
0.0039229 1.03704 5.00001e+24
0.00620512 1.03898 5.00001e+24
0.00128433 1.02479 5.00001e+24
0.00424495 1.03747 5.00001e+24
0.00558915 1.06163 5.00001e+24
0.00366423 1.03722 5.00001e+24
0.00570599 1.05656 5.00001e+24
0.00300155 1.04507 5.00001e+24
0.0119631 1.05449 5.00001e+24
0.00402427 1.05982 5.00001e+24
0.0078474 1.04336 5.00001e+24
0.00641383 1.03471 5.00001e+24
0.00560403 1.04113 5.00001e+24
0.00370629 1.02398 5.00001e+24
0.0032699 1.05742 5.00001e+24
0.0045713 1.02805 5.00001e+24
0.00461399 1.04662 5.00001e+24
0.000991557 1.02522 5.00001e+24
0.00826768 1.05273 5.00001e+24
0.00390164 1.04448 5.00001e+24
0.0021329 1.03432 5.00001e+24
0.00513729 1.05531 5.00001e+24
0.0046745 1.04905 5.00001e+24
0.00615607 1.02768 5.00001e+24
0.00170654 1.0516 5.00001e+24
0.00308382 1.06497 5.00001e+24
0.00131453 1.03521 5.00001e+24
0.00313974 1.02682 5.00001e+24
0.00764082 1.05544 5.00001e+24
0.00542386 1.04987 5.00001e+24
0.00282804 1.05306 5.00001e+24
0.00690503 1.06847 5.00001e+24
0.00942362 1.05712 5.00001e+24
0.000483047 1.03087 5.00001e+24
0.00337467 1.03233 5.00001e+24
0.00231256 1.045 5.00001e+24
0.00667925 1.04529 5.00001e+24
0.00417373 1.0353 5.00001e+24
0.00351943 1.04469 5.00001e+24
0.00317699 1.06002 5.00001e+24
0.00800514 1.06794 5.00001e+24
0.00833013 1.06189 5.00001e+24
0.00551555 1.05483 5.00001e+24
0.00399868 1.06045 5.00001e+24
0.00606535 1.06977 5.00001e+24
0.0044984 1.05508 5.00001e+24
0.00287433 1.05301 5.00001e+24
0.00535013 1.07402 5.00001e+24
0.00625215 1.0541 5.00001e+24
