5.00001e+24  1  1307.41
5.00001e+24  2  1307.41
5.00001e+24  3  1307.41
5.00001e+24  4  1307.41
5.00001e+24  5  1307.41
5.00001e+24  6  1307.41
5.00001e+24  7  1307.41
5.00001e+24  8  1307.41
5.00001e+24  9  1307.41
5.00001e+24  10  1307.41
5.00001e+24  11  1307.41
5.00001e+24  12  1307.41
5.00001e+24  13  1307.41
5.00001e+24  14  1307.41
5.00001e+24  15  1307.41
5.00001e+24  16  1307.41
5.00001e+24  17  1307.41
5.00001e+24  18  1307.41
5.00001e+24  19  1307.41
5.00001e+24  20  1307.41
5.00001e+24  21  1307.41
5.00001e+24  22  1307.41
5.00001e+24  23  1307.41
5.00001e+24  24  1307.41
5.00001e+24  25  1307.41
5.00001e+24  26  1307.41
5.00001e+24  27  1307.41
5.00001e+24  28  1307.41
5.00001e+24  29  1307.41
5.00001e+24  30  1307.41
5.00001e+24  31  1307.41
5.00001e+24  32  1307.41
5.00001e+24  33  1307.41
5.00001e+24  34  1307.41
5.00001e+24  35  1307.41
5.00001e+24  36  1307.41
5.00001e+24  37  1307.41
5.00001e+24  38  1307.41
5.00001e+24  39  1307.41
5.00001e+24  40  1307.41
5.00001e+24  41  1307.41
5.00001e+24  42  1307.41
5.00001e+24  43  1307.41
5.00001e+24  44  1307.41
5.00001e+24  45  1307.41
5.00001e+24  46  1307.41
5.00001e+24  47  1307.41
5.00001e+24  48  1307.41
5.00001e+24  49  1307.41
5.00001e+24  50  1307.41
5.00001e+24  51  1307.41
5.00001e+24  52  1307.41
5.00001e+24  53  1307.41
5.00001e+24  54  1307.41
5.00001e+24  55  1307.41
5.00001e+24  56  1307.41
5.00001e+24  57  1307.41
5.00001e+24  58  1307.41
5.00001e+24  59  1307.41
5.00001e+24  60  1307.41
5.00001e+24  61  1307.41
5.00001e+24  62  1307.41
5.00001e+24  63  1307.41
5.00001e+24  64  1307.41
5.00001e+24  65  1307.41
5.00001e+24  66  1307.41
5.00001e+24  67  1307.41
5.00001e+24  68  1307.41
5.00001e+24  69  1307.41
5.00001e+24  70  1307.41
5.00001e+24  71  1307.41
5.00001e+24  72  1307.41
5.00001e+24  73  1307.41
5.00001e+24  74  1307.41
5.00001e+24  75  1307.41
5.00001e+24  76  1307.41
5.00001e+24  77  1307.41
5.00001e+24  78  1307.41
5.00001e+24  79  1307.41
5.00001e+24  80  1307.41
5.00001e+24  81  1307.41
5.00001e+24  82  1307.41
5.00001e+24  83  1307.41
5.00001e+24  84  1307.41
5.00001e+24  85  1307.41
5.00001e+24  86  1307.41
5.00001e+24  87  1307.41
5.00001e+24  88  1307.41
5.00001e+24  89  1307.41
5.00001e+24  90  1307.41
5.00001e+24  91  1307.41
5.00001e+24  92  1307.41
5.00001e+24  93  1307.41
5.00001e+24  94  1307.41
5.00001e+24  95  1307.41
5.00001e+24  96  1307.41
5.00001e+24  97  1307.41
5.00001e+24  98  1307.41
5.00001e+24  99  1307.41
5.00001e+24  100  1307.41
5.00001e+24  101  1307.41
5.00001e+24  102  1307.41
5.00001e+24  103  1307.41
5.00001e+24  104  1307.41
5.00001e+24  105  1307.41
5.00001e+24  106  1307.41
5.00001e+24  107  1307.41
5.00001e+24  108  1307.41
5.00001e+24  109  1307.41
5.00001e+24  110  1307.41
5.00001e+24  111  1307.41
5.00001e+24  112  1307.41
5.00001e+24  113  1307.41
5.00001e+24  114  1307.41
5.00001e+24  115  1307.41
5.00001e+24  116  1307.41
5.00001e+24  117  1307.41
5.00001e+24  118  1307.41
5.00001e+24  119  1307.41
5.00001e+24  120  1307.41
5.00001e+24  121  1307.41
5.00001e+24  122  1307.41
5.00001e+24  123  1307.41
5.00001e+24  124  1307.41
