5.00001e+24  1  1035.1
5.00001e+24  2  1035.1
5.00001e+24  3  1035.1
5.00001e+24  4  1035.1
5.00001e+24  5  1035.1
5.00001e+24  6  1035.1
5.00001e+24  7  1035.1
5.00001e+24  8  1035.1
5.00001e+24  9  1035.1
5.00001e+24  10  1035.1
5.00001e+24  11  1035.1
5.00001e+24  12  1035.1
5.00001e+24  13  1035.1
5.00001e+24  14  1035.1
5.00001e+24  15  1035.1
5.00001e+24  16  1035.1
5.00001e+24  17  1035.1
5.00001e+24  18  1035.1
5.00001e+24  19  1035.1
5.00001e+24  20  1035.1
5.00001e+24  21  1035.1
5.00001e+24  22  1035.1
5.00001e+24  23  1035.1
5.00001e+24  24  1035.1
5.00001e+24  25  1035.1
5.00001e+24  26  1035.1
5.00001e+24  27  1035.1
5.00001e+24  28  1035.1
5.00001e+24  29  1035.1
5.00001e+24  30  1035.1
5.00001e+24  31  1035.1
5.00001e+24  32  1035.1
5.00001e+24  33  1035.1
5.00001e+24  34  1035.1
5.00001e+24  35  1035.1
5.00001e+24  36  1035.1
5.00001e+24  37  1035.1
5.00001e+24  38  1035.1
5.00001e+24  39  1035.1
5.00001e+24  40  1035.1
5.00001e+24  41  1035.1
5.00001e+24  42  1035.1
5.00001e+24  43  1035.1
5.00001e+24  44  1035.1
5.00001e+24  45  1035.1
5.00001e+24  46  1035.1
5.00001e+24  47  1035.1
5.00001e+24  48  1035.1
5.00001e+24  49  1035.1
5.00001e+24  50  1035.1
5.00001e+24  51  1035.1
5.00001e+24  52  1035.1
5.00001e+24  53  1035.1
5.00001e+24  54  1035.1
5.00001e+24  55  1035.1
5.00001e+24  56  1035.1
5.00001e+24  57  1035.1
5.00001e+24  58  1035.1
5.00001e+24  59  1035.1
5.00001e+24  60  1035.1
5.00001e+24  61  1035.1
5.00001e+24  62  1035.1
5.00001e+24  63  1035.1
5.00001e+24  64  1035.1
5.00001e+24  65  1035.1
5.00001e+24  66  1035.1
5.00001e+24  67  1035.1
5.00001e+24  68  1035.1
5.00001e+24  69  1035.1
5.00001e+24  70  1035.1
5.00001e+24  71  1035.1
5.00001e+24  72  1035.1
5.00001e+24  73  1035.1
5.00001e+24  74  1035.1
5.00001e+24  75  1035.1
5.00001e+24  76  1035.1
5.00001e+24  77  1035.1
5.00001e+24  78  1035.1
5.00001e+24  79  1035.1
5.00001e+24  80  1035.1
5.00001e+24  81  1035.1
5.00001e+24  82  1035.1
5.00001e+24  83  1035.1
5.00001e+24  84  1035.1
5.00001e+24  85  1035.1
5.00001e+24  86  1035.1
5.00001e+24  87  1035.1
5.00001e+24  88  1035.1
5.00001e+24  89  1035.1
5.00001e+24  90  1035.1
5.00001e+24  91  1035.1
5.00001e+24  92  1035.1
5.00001e+24  93  1035.1
5.00001e+24  94  1035.1
5.00001e+24  95  1035.1
5.00001e+24  96  1035.1
5.00001e+24  97  1035.1
5.00001e+24  98  1035.1
5.00001e+24  99  1035.1
5.00001e+24  100  1035.1
5.00001e+24  101  1035.1
5.00001e+24  102  1035.1
5.00001e+24  103  1035.1
5.00001e+24  104  1035.1
5.00001e+24  105  1035.1
5.00001e+24  106  1035.1
5.00001e+24  107  1035.1
5.00001e+24  108  1035.1
5.00001e+24  109  1035.1
5.00001e+24  110  1035.1
5.00001e+24  111  1035.1
5.00001e+24  112  1035.1
5.00001e+24  113  1035.1
5.00001e+24  114  1035.1
5.00001e+24  115  1035.1
5.00001e+24  116  1035.1
5.00001e+24  117  1035.1
5.00001e+24  118  1035.1
5.00001e+24  119  1035.1
5.00001e+24  120  1035.1
5.00001e+24  121  1035.1
5.00001e+24  122  1035.1
5.00001e+24  123  1035.1
5.00001e+24  124  1035.1
5.00001e+24  125  1035.1
5.00001e+24  126  1035.1
5.00001e+24  127  1035.1
5.00001e+24  128  1035.1
5.00001e+24  129  1035.1
5.00001e+24  130  1035.1
5.00001e+24  131  1035.1
5.00001e+24  132  1035.1
5.00001e+24  133  1035.1
5.00001e+24  134  1035.1
5.00001e+24  135  1035.1
5.00001e+24  136  1035.1
5.00001e+24  137  1035.1
5.00001e+24  138  1035.1
5.00001e+24  139  1035.1
5.00001e+24  140  1035.1
5.00001e+24  141  1035.1
5.00001e+24  142  1035.1
5.00001e+24  143  1035.1
5.00001e+24  144  1035.1
5.00001e+24  145  1035.1
5.00001e+24  146  1035.1
5.00001e+24  147  1035.1
5.00001e+24  148  1035.1
5.00001e+24  149  1035.1
5.00001e+24  150  1035.1
5.00001e+24  151  1035.1
5.00001e+24  152  1035.1
5.00001e+24  153  1035.1
5.00001e+24  154  1035.1
5.00001e+24  155  1035.1
5.00001e+24  156  1035.1
5.00001e+24  157  1035.1
5.00001e+24  158  1035.1
5.00001e+24  159  1035.1
5.00001e+24  160  1035.1
5.00001e+24  161  1035.1
5.00001e+24  162  1035.1
5.00001e+24  163  1035.1
5.00001e+24  164  1035.1
5.00001e+24  165  1035.1
5.00001e+24  166  1035.1
5.00001e+24  167  1035.1
5.00001e+24  168  1035.1
5.00001e+24  169  1035.1
5.00001e+24  170  1035.1
5.00001e+24  171  1035.1
5.00001e+24  172  1035.1
5.00001e+24  173  1035.1
5.00001e+24  174  1035.1
5.00001e+24  175  1035.1
5.00001e+24  176  1035.1
5.00001e+24  177  1035.1
5.00001e+24  178  1035.1
5.00001e+24  179  1035.1
5.00001e+24  180  1035.1
5.00001e+24  181  1035.1
5.00001e+24  182  1035.1
5.00001e+24  183  1035.1
5.00001e+24  184  1035.1
5.00001e+24  185  1035.1
5.00001e+24  186  1035.1
5.00001e+24  187  1035.1
5.00001e+24  188  1035.1
5.00001e+24  189  1035.1
5.00001e+24  190  1035.1
5.00001e+24  191  1035.1
5.00001e+24  192  1035.1
5.00001e+24  193  1035.1
5.00001e+24  194  1035.1
5.00001e+24  195  1035.1
5.00001e+24  196  1035.1
5.00001e+24  197  1035.1
5.00001e+24  198  1035.1
5.00001e+24  199  1035.1
5.00001e+24  200  1035.1
5.00001e+24  201  1035.1
5.00001e+24  202  1035.1
5.00001e+24  203  1035.1
5.00001e+24  204  1035.1
5.00001e+24  205  1035.1
5.00001e+24  206  1035.1
5.00001e+24  207  1035.1
5.00001e+24  208  1035.1
5.00001e+24  209  1035.1
5.00001e+24  210  1035.1
5.00001e+24  211  1035.1
5.00001e+24  212  1035.1
5.00001e+24  213  1035.1
5.00001e+24  214  1035.1
5.00001e+24  215  1035.1
5.00001e+24  216  1035.1
5.00001e+24  217  1035.1
5.00001e+24  218  1035.1
5.00001e+24  219  1035.1
5.00001e+24  220  1035.1
5.00001e+24  221  1035.1
5.00001e+24  222  1035.1
5.00001e+24  223  1035.1
5.00001e+24  224  1035.1
