1539.91 0 0 0


0.00377522 1.01388 5.00001e+24
0.00837794 0.999316 5.00001e+24
0.00633785 0.99553 5.00001e+24
0.00392904 1.0034 5.00001e+24
0.00528901 0.993643 5.00001e+24
0.00170592 1.01238 5.00001e+24
0.00435368 0.999714 5.00001e+24
0.00344743 0.994184 5.00001e+24
0.00224664 1.00572 5.00001e+24
0.00225046 1.0169 5.00001e+24
0.00229194 0.997877 5.00001e+24
0.00224579 1.01606 5.00001e+24
0.00248407 1.00359 5.00001e+24
0.00376481 1.01056 5.00001e+24
0.0099525 1.00246 5.00001e+24
0.00496988 0.999263 5.00001e+24
0.00692308 1.01217 5.00001e+24
0.00567202 1.01747 5.00001e+24
0.0109345 1.01542 5.00001e+24
0.00104498 1.03131 5.00001e+24
0.00362168 1.0057 5.00001e+24
0.00653464 1.02943 5.00001e+24
0.00458481 1.01227 5.00001e+24
0.00619309 1.00975 5.00001e+24
0.00493852 1.01501 5.00001e+24
0.00195321 1.01925 5.00001e+24
0.00257368 0.999491 5.00001e+24
0.00275747 1.01301 5.00001e+24
0.00247702 1.01028 5.00001e+24
0.00171078 1.01237 5.00001e+24
0.00503169 1.0092 5.00001e+24
0.00401955 1.00614 5.00001e+24
0.0121108 1.02742 5.00001e+24
0.00273624 1.03688 5.00001e+24
0.00297462 1.01652 5.00001e+24
0.0107572 1.01604 5.00001e+24
0.00198065 1.02241 5.00001e+24
0.00634567 1.00631 5.00001e+24
0.010948 1.01369 5.00001e+24
0.00803805 1.0124 5.00001e+24
0.00145892 1.01707 5.00001e+24
0.00429629 1.03452 5.00001e+24
0.00571437 1.00927 5.00001e+24
0.00322792 1.03354 5.00001e+24
0.000499367 1.02313 5.00001e+24
0.005315 1.01549 5.00001e+24
0.0011944 1.01983 5.00001e+24
0.00121589 1.02846 5.00001e+24
0.00227324 1.006 5.00001e+24
0.00546369 1.04077 5.00001e+24
0.00132081 1.00999 5.00001e+24
0.005867 1.0336 5.00001e+24
0.00239409 1.02538 5.00001e+24
0.00273392 1.03421 5.00001e+24
0.00409157 1.03908 5.00001e+24
0.00529575 1.02398 5.00001e+24
0.0043168 1.04973 5.00001e+24
0.00317814 1.04231 5.00001e+24
0.00424456 1.02637 5.00001e+24
0.00715679 1.03229 5.00001e+24
0.00566758 1.03207 5.00001e+24
0.00072336 1.03714 5.00001e+24
0.00394431 1.0254 5.00001e+24
0.00795621 1.03155 5.00001e+24
0.00403856 1.02743 5.00001e+24
0.0108807 1.02929 5.00001e+24
0.00309714 1.04324 5.00001e+24
0.00186694 1.0359 5.00001e+24
0.0067546 1.03932 5.00001e+24
0.00222565 1.02696 5.00001e+24
0.00613986 1.0412 5.00001e+24
0.00324248 1.06113 5.00001e+24
0.00267428 1.0437 5.00001e+24
0.00553566 1.05622 5.00001e+24
0.00454736 1.03967 5.00001e+24
0.0101884 1.04999 5.00001e+24
0.0019863 1.05729 5.00001e+24
0.00911224 1.04364 5.00001e+24
0.00480574 1.0336 5.00001e+24
0.00455989 1.04294 5.00001e+24
0.00635714 1.02117 5.00001e+24
0.00568933 1.05314 5.00001e+24
0.00394475 1.02863 5.00001e+24
0.00238263 1.05046 5.00001e+24
0.00074218 1.02527 5.00001e+24
0.00988462 1.05167 5.00001e+24
0.00264239 1.04278 5.00001e+24
0.00177669 1.03163 5.00001e+24
0.00584879 1.05202 5.00001e+24
0.00378152 1.04926 5.00001e+24
0.00825504 1.02658 5.00001e+24
0.00202266 1.05207 5.00001e+24
0.0075228 1.0673 5.00001e+24
0.00116137 1.03664 5.00001e+24
0.00293578 1.02899 5.00001e+24
0.00931932 1.059 5.00001e+24
0.00492018 1.05008 5.00001e+24
7.91293e-05 1.0578 5.00001e+24
0.00769704 1.06554 5.00001e+24
0.00939509 1.0597 5.00001e+24
0.00220847 1.03186 5.00001e+24
0.00350831 1.02943 5.00001e+24
0.0022648 1.04753 5.00001e+24
0.00873579 1.04238 5.00001e+24
0.00273068 1.03849 5.00001e+24
0.00401139 1.04377 5.00001e+24
0.0045686 1.06103 5.00001e+24
0.00788784 1.06798 5.00001e+24
0.00884732 1.0581 5.00001e+24
0.00738291 1.05366 5.00001e+24
0.004661 1.06405 5.00001e+24
0.00703555 1.07165 5.00001e+24
0.00344833 1.05342 5.00001e+24
0.00484805 1.04946 5.00001e+24
0.00588287 1.07567 5.00001e+24
0.00471306 1.05372 5.00001e+24
0.00316083 1.04685 5.00001e+24
0.00378382 1.06054 5.00001e+24
0.00364505 1.05012 5.00001e+24
0.00338752 1.0516 5.00001e+24
0.00646384 1.06677 5.00001e+24
0.00765148 1.07482 5.00001e+24
0.00225035 1.04205 5.00001e+24
0.000484666 1.07871 5.00001e+24
0.00653281 1.0496 5.00001e+24
0.00572056 1.0563 5.00001e+24
0.00418151 1.05794 5.00001e+24
0.00570819 1.06757 5.00001e+24
0.00174967 1.05655 5.00001e+24
0.00504948 1.06453 5.00001e+24
0.00293388 1.08947 5.00001e+24
0.00832972 1.06528 5.00001e+24
0.00521865 1.06998 5.00001e+24
0.00527294 1.05523 5.00001e+24
0.00407032 1.05857 5.00001e+24
0.00275787 1.08978 5.00001e+24
0.00525506 1.05997 5.00001e+24
0.00559763 1.06214 5.00001e+24
0.00224846 1.06156 5.00001e+24
0.00511107 1.0887 5.00001e+24
0.0030241 1.07176 5.00001e+24
0.0106654 1.07697 5.00001e+24
0.00624783 1.0731 5.00001e+24
0.00424955 1.0826 5.00001e+24
0.00387064 1.05526 5.00001e+24
0.0076829 1.1001 5.00001e+24
0.00312411 1.08284 5.00001e+24
0.00342229 1.08434 5.00001e+24
0.0106094 1.05632 5.00001e+24
0.0108141 1.07479 5.00001e+24
0.00414382 1.08119 5.00001e+24
0.0125386 1.07735 5.00001e+24
0.00434543 1.08741 5.00001e+24
0.00367539 1.10437 5.00001e+24
0.00440592 1.0825 5.00001e+24
0.00782006 1.09749 5.00001e+24
0.00550313 1.06432 5.00001e+24
0.00614446 1.09426 5.00001e+24
0.00241071 1.07375 5.00001e+24
0.00390955 1.07808 5.00001e+24
0.00202762 1.08222 5.00001e+24
0.0042864 1.0821 5.00001e+24
0.0084997 1.08551 5.00001e+24
0.00367186 1.07486 5.00001e+24
0.00375042 1.10215 5.00001e+24
0.00214485 1.07701 5.00001e+24
0.00852251 1.0683 5.00001e+24
0.00507847 1.0897 5.00001e+24
0.00435601 1.08132 5.00001e+24
0.00313101 1.09123 5.00001e+24
0.00528424 1.09435 5.00001e+24
0.00512088 1.11305 5.00001e+24
0.00317819 1.1016 5.00001e+24
