1853.62 0 0 0


0.00708571 1.01055 5.00001e+24
0.00830865 0.998047 5.00001e+24
0.00633504 0.994683 5.00001e+24
0.00221742 1.00429 5.00001e+24
0.00319036 0.992663 5.00001e+24
0.0016217 1.01083 5.00001e+24
0.0031074 0.999327 5.00001e+24
0.00412889 0.994604 5.00001e+24
0.00530566 1.01066 5.00001e+24
0.00369406 1.01402 5.00001e+24
0.00349284 1.00042 5.00001e+24
0.00684851 1.02178 5.00001e+24
0.00487683 1.00433 5.00001e+24
0.00489792 1.01177 5.00001e+24
0.0112747 1.00002 5.00001e+24
0.0069002 0.999579 5.00001e+24
0.00877099 1.00879 5.00001e+24
0.0073758 1.01534 5.00001e+24
0.00868693 1.01463 5.00001e+24
0.00210828 1.0329 5.00001e+24
0.00164943 1.00443 5.00001e+24
0.00372028 1.0357 5.00001e+24
0.00293548 1.01448 5.00001e+24
0.0101328 1.00569 5.00001e+24
0.00789938 1.01626 5.00001e+24
0.00574607 1.0209 5.00001e+24
0.00393791 1.00407 5.00001e+24
0.00250408 1.01314 5.00001e+24
0.00272912 1.00058 5.00001e+24
0.00102203 1.01618 5.00001e+24
0.010888 1.00918 5.00001e+24
0.00441543 1.00872 5.00001e+24
0.0135749 1.02986 5.00001e+24
0.00123512 1.03996 5.00001e+24
0.00259458 1.01491 5.00001e+24
0.0152483 1.01053 5.00001e+24
0.00332534 1.02142 5.00001e+24
0.00714992 1.00534 5.00001e+24
0.00681999 1.02307 5.00001e+24
0.011983 1.01889 5.00001e+24
0.00243315 1.01689 5.00001e+24
0.00246409 1.02527 5.00001e+24
0.00510382 1.00597 5.00001e+24
0.00237489 1.03491 5.00001e+24
0.00324295 1.02449 5.00001e+24
0.00403786 1.00237 5.00001e+24
0.00159947 1.01535 5.00001e+24
0.00205714 1.03487 5.00001e+24
0.00555451 1.01078 5.00001e+24
0.00520905 1.04188 5.00001e+24
0.0035879 1.01833 5.00001e+24
0.00329521 1.03552 5.00001e+24
0.00490607 1.02699 5.00001e+24
0.00267261 1.03337 5.00001e+24
0.00344068 1.03273 5.00001e+24
0.00275541 1.02751 5.00001e+24
0.00487637 1.04607 5.00001e+24
0.00257815 1.0367 5.00001e+24
0.00666264 1.02536 5.00001e+24
0.00278534 1.03745 5.00001e+24
