5.00001e+24  1  1708.71
5.00001e+24  2  1708.71
5.00001e+24  3  1708.71
5.00001e+24  4  1708.71
5.00001e+24  5  1708.71
5.00001e+24  6  1708.71
5.00001e+24  7  1708.71
5.00001e+24  8  1708.71
5.00001e+24  9  1708.71
5.00001e+24  10  1708.71
5.00001e+24  11  1708.71
5.00001e+24  12  1708.71
5.00001e+24  13  1708.71
5.00001e+24  14  1708.71
5.00001e+24  15  1708.71
5.00001e+24  16  1708.71
5.00001e+24  17  1708.71
5.00001e+24  18  1708.71
5.00001e+24  19  1708.71
5.00001e+24  20  1708.71
5.00001e+24  21  1708.71
5.00001e+24  22  1708.71
5.00001e+24  23  1708.71
5.00001e+24  24  1708.71
5.00001e+24  25  1708.71
5.00001e+24  26  1708.71
5.00001e+24  27  1708.71
5.00001e+24  28  1708.71
5.00001e+24  29  1708.71
5.00001e+24  30  1708.71
5.00001e+24  31  1708.71
5.00001e+24  32  1708.71
5.00001e+24  33  1708.71
5.00001e+24  34  1708.71
5.00001e+24  35  1708.71
5.00001e+24  36  1708.71
5.00001e+24  37  1708.71
5.00001e+24  38  1708.71
5.00001e+24  39  1708.71
5.00001e+24  40  1708.71
5.00001e+24  41  1708.71
5.00001e+24  42  1708.71
5.00001e+24  43  1708.71
5.00001e+24  44  1708.71
5.00001e+24  45  1708.71
5.00001e+24  46  1708.71
5.00001e+24  47  1708.71
5.00001e+24  48  1708.71
5.00001e+24  49  1708.71
5.00001e+24  50  1708.71
5.00001e+24  51  1708.71
5.00001e+24  52  1708.71
5.00001e+24  53  1708.71
5.00001e+24  54  1708.71
5.00001e+24  55  1708.71
5.00001e+24  56  1708.71
5.00001e+24  57  1708.71
5.00001e+24  58  1708.71
5.00001e+24  59  1708.71
5.00001e+24  60  1708.71
5.00001e+24  61  1708.71
5.00001e+24  62  1708.71
5.00001e+24  63  1708.71
5.00001e+24  64  1708.71
5.00001e+24  65  1708.71
5.00001e+24  66  1708.71
5.00001e+24  67  1708.71
5.00001e+24  68  1708.71
5.00001e+24  69  1708.71
5.00001e+24  70  1708.71
5.00001e+24  71  1708.71
5.00001e+24  72  1708.71
5.00001e+24  73  1708.71
5.00001e+24  74  1708.71
5.00001e+24  75  1708.71
5.00001e+24  76  1708.71
5.00001e+24  77  1708.71
5.00001e+24  78  1708.71
5.00001e+24  79  1708.71
5.00001e+24  80  1708.71
5.00001e+24  81  1708.71
5.00001e+24  82  1708.71
5.00001e+24  83  1708.71
5.00001e+24  84  1708.71
5.00001e+24  85  1708.71
5.00001e+24  86  1708.71
5.00001e+24  87  1708.71
5.00001e+24  88  1708.71
5.00001e+24  89  1708.71
5.00001e+24  90  1708.71
5.00001e+24  91  1708.71
5.00001e+24  92  1708.71
5.00001e+24  93  1708.71
5.00001e+24  94  1708.71
5.00001e+24  95  1708.71
5.00001e+24  96  1708.71
5.00001e+24  97  1708.71
5.00001e+24  98  1708.71
5.00001e+24  99  1708.71
5.00001e+24  100  1708.71
5.00001e+24  101  1708.71
5.00001e+24  102  1708.71
