1789.92 0 0 0


0.00465985 1.01075 5.00001e+24
0.00827984 0.999017 5.00001e+24
0.00556752 0.995069 5.00001e+24
0.00225715 1.00334 5.00001e+24
0.00322436 0.994724 5.00001e+24
0.00128167 1.00931 5.00001e+24
0.00364449 0.99807 5.00001e+24
0.00529911 0.994484 5.00001e+24
0.00404841 1.01041 5.00001e+24
0.00325793 1.01511 5.00001e+24
0.00268414 1.00015 5.00001e+24
0.00526363 1.0202 5.00001e+24
0.00431651 1.00636 5.00001e+24
0.00353128 1.01057 5.00001e+24
0.0107937 1.00051 5.00001e+24
0.00637545 0.998878 5.00001e+24
0.00701357 1.0084 5.00001e+24
0.00752071 1.01417 5.00001e+24
0.00906946 1.01456 5.00001e+24
0.00276133 1.03356 5.00001e+24
0.00401142 1.00325 5.00001e+24
0.0046731 1.03281 5.00001e+24
0.00342281 1.01393 5.00001e+24
0.0104418 1.00575 5.00001e+24
0.00701287 1.01655 5.00001e+24
0.00397011 1.01958 5.00001e+24
0.00458239 1.00294 5.00001e+24
0.0039356 1.01216 5.00001e+24
0.00338326 0.998642 5.00001e+24
0.00195132 1.01818 5.00001e+24
0.0102682 1.01039 5.00001e+24
0.00354297 1.00935 5.00001e+24
0.0134094 1.03053 5.00001e+24
0.000265999 1.0378 5.00001e+24
0.00259339 1.0162 5.00001e+24
0.0140215 1.01471 5.00001e+24
0.00463054 1.0195 5.00001e+24
0.00747837 1.00368 5.00001e+24
0.00678075 1.02022 5.00001e+24
0.011315 1.01844 5.00001e+24
0.00202804 1.01488 5.00001e+24
0.0022082 1.02476 5.00001e+24
0.00488367 1.00535 5.00001e+24
0.00253012 1.0325 5.00001e+24
0.00367275 1.02551 5.00001e+24
0.00360429 1.00883 5.00001e+24
0.00203417 1.01718 5.00001e+24
0.00205397 1.03077 5.00001e+24
0.00518227 1.00933 5.00001e+24
0.00530818 1.04308 5.00001e+24
0.000917183 1.01186 5.00001e+24
0.00459394 1.03805 5.00001e+24
0.00474255 1.02932 5.00001e+24
0.00284117 1.03289 5.00001e+24
0.00166433 1.03305 5.00001e+24
0.00577637 1.02652 5.00001e+24
0.00375636 1.04625 5.00001e+24
0.00289323 1.0371 5.00001e+24
0.00823937 1.02867 5.00001e+24
0.0021694 1.03733 5.00001e+24
0.00530475 1.03841 5.00001e+24
0.0021394 1.03527 5.00001e+24
0.00332818 1.02794 5.00001e+24
0.00940347 1.03232 5.00001e+24
0.00437376 1.02752 5.00001e+24
0.0130816 1.02631 5.00001e+24
0.00444586 1.04282 5.00001e+24
