5.00001e+24  303  1425.25
5.00001e+24  304  1425.25
5.00001e+24  305  1425.25
5.00001e+24  306  1425.25
5.00001e+24  307  1425.25
5.00001e+24  308  1425.25
5.00001e+24  309  1425.25
5.00001e+24  310  1425.25
5.00001e+24  311  1425.25
5.00001e+24  312  1425.25
5.00001e+24  313  1425.25
5.00001e+24  314  1425.25
5.00001e+24  315  1425.25
5.00001e+24  316  1425.25
5.00001e+24  317  1425.25
5.00001e+24  318  1425.25
5.00001e+24  319  1425.25
5.00001e+24  320  1425.25
5.00001e+24  321  1425.25
5.00001e+24  322  1425.25
5.00001e+24  323  1425.25
5.00001e+24  324  1425.25
5.00001e+24  325  1425.25
5.00001e+24  326  1425.25
5.00001e+24  327  1425.25
5.00001e+24  328  1425.25
5.00001e+24  329  1425.25
5.00001e+24  330  1425.25
5.00001e+24  331  1425.25
5.00001e+24  332  1425.25
5.00001e+24  333  1425.25
5.00001e+24  334  1425.25
5.00001e+24  335  1425.25
5.00001e+24  336  1425.25
5.00001e+24  337  1425.25
5.00001e+24  338  1425.25
5.00001e+24  339  1425.25
5.00001e+24  340  1425.25
5.00001e+24  341  1425.25
5.00001e+24  342  1425.25
5.00001e+24  343  1425.25
5.00001e+24  344  1425.25
5.00001e+24  345  1425.25
5.00001e+24  346  1425.25
5.00001e+24  347  1425.25
5.00001e+24  348  1425.25
5.00001e+24  349  1425.25
5.00001e+24  350  1425.25
5.00001e+24  351  1425.25
5.00001e+24  352  1425.25
5.00001e+24  353  1425.25
5.00001e+24  354  1425.25
5.00001e+24  355  1425.25
5.00001e+24  356  1425.25
5.00001e+24  357  1425.25
5.00001e+24  358  1425.25
5.00001e+24  359  1425.25
5.00001e+24  360  1425.25
5.00001e+24  361  1425.25
5.00001e+24  362  1425.25
5.00001e+24  363  1425.25
5.00001e+24  364  1425.25
5.00001e+24  365  1425.25
5.00001e+24  366  1425.25
5.00001e+24  367  1425.25
5.00001e+24  368  1425.25
5.00001e+24  369  1425.25
5.00001e+24  370  1425.25
5.00001e+24  371  1425.25
5.00001e+24  372  1425.25
5.00001e+24  373  1425.25
5.00001e+24  374  1425.25
5.00001e+24  375  1425.25
5.00001e+24  376  1425.25
5.00001e+24  377  1425.25
5.00001e+24  378  1425.25
5.00001e+24  379  1425.25
5.00001e+24  380  1425.25
5.00001e+24  381  1425.25
5.00001e+24  382  1425.25
5.00001e+24  383  1425.25
5.00001e+24  384  1425.25
5.00001e+24  385  1425.25
5.00001e+24  386  1425.25
5.00001e+24  387  1425.25
5.00001e+24  388  1425.25
5.00001e+24  389  1425.25
5.00001e+24  390  1425.25
5.00001e+24  391  1425.25
5.00001e+24  392  1425.25
5.00001e+24  393  1425.25
5.00001e+24  394  1425.25
5.00001e+24  395  1425.25
5.00001e+24  396  1425.25
5.00001e+24  397  1425.25
5.00001e+24  398  1425.25
5.00001e+24  399  1425.25
