1058.99 0 0 0


0.00476202 1.01015 5.00001e+24
0.00488421 1.00428 5.00001e+24
0.00388709 0.996741 5.00001e+24
0.00231167 1.00661 5.00001e+24
0.00172806 0.997286 5.00001e+24
0.00168175 1.00948 5.00001e+24
0.0052388 1.00271 5.00001e+24
0.00317614 0.997302 5.00001e+24
0.0023497 1.00461 5.00001e+24
0.00332439 1.01005 5.00001e+24
0.00309007 0.995877 5.00001e+24
0.00305005 1.01239 5.00001e+24
0.00339197 1.00703 5.00001e+24
0.000766402 1.00972 5.00001e+24
0.00704315 1.00232 5.00001e+24
0.00615182 0.997872 5.00001e+24
0.00681667 1.00995 5.00001e+24
0.00659968 1.02126 5.00001e+24
0.010245 1.01633 5.00001e+24
0.00161038 1.02839 5.00001e+24
0.00404645 1.00451 5.00001e+24
0.00393546 1.01988 5.00001e+24
0.0070411 1.01765 5.00001e+24
0.0086956 1.01323 5.00001e+24
0.00399628 1.01683 5.00001e+24
0.00646816 1.01967 5.00001e+24
0.00477967 1.00144 5.00001e+24
0.00425505 1.00854 5.00001e+24
0.00327018 1.0114 5.00001e+24
0.00404674 1.01242 5.00001e+24
0.00354731 1.0099 5.00001e+24
0.00429778 1.00309 5.00001e+24
0.00812832 1.02832 5.00001e+24
0.00188425 1.03505 5.00001e+24
0.00379456 1.02178 5.00001e+24
0.00581779 1.01351 5.00001e+24
0.00364038 1.01832 5.00001e+24
0.00315268 1.00137 5.00001e+24
0.00738528 1.01049 5.00001e+24
0.00713814 1.01712 5.00001e+24
0.00240482 1.01198 5.00001e+24
0.00280307 1.03057 5.00001e+24
0.00686252 1.013 5.00001e+24
0.00606459 1.03541 5.00001e+24
0.00471786 1.0266 5.00001e+24
0.00457336 1.02162 5.00001e+24
0.00457937 1.01725 5.00001e+24
0.00415207 1.02672 5.00001e+24
0.00216347 1.00939 5.00001e+24
0.00491605 1.02832 5.00001e+24
0.000776425 1.01028 5.00001e+24
0.00429409 1.03261 5.00001e+24
0.00534764 1.0267 5.00001e+24
0.000797328 1.02511 5.00001e+24
0.00391426 1.03721 5.00001e+24
0.00473212 1.02024 5.00001e+24
0.00381487 1.04818 5.00001e+24
0.0044977 1.04493 5.00001e+24
0.00724612 1.02621 5.00001e+24
0.00090716 1.02442 5.00001e+24
0.00484307 1.03599 5.00001e+24
0.000746749 1.02919 5.00001e+24
0.00640668 1.02841 5.00001e+24
0.00883953 1.03219 5.00001e+24
0.000546921 1.03109 5.00001e+24
0.0102537 1.02391 5.00001e+24
0.00561474 1.04618 5.00001e+24
0.00236288 1.03005 5.00001e+24
0.00420372 1.03897 5.00001e+24
0.00253348 1.02835 5.00001e+24
0.00502885 1.0369 5.00001e+24
0.00258035 1.05792 5.00001e+24
0.0022274 1.03312 5.00001e+24
0.00437585 1.05603 5.00001e+24
0.00370776 1.04201 5.00001e+24
0.00533864 1.04871 5.00001e+24
0.00445104 1.06444 5.00001e+24
0.0101125 1.04411 5.00001e+24
0.00567942 1.03523 5.00001e+24
0.000605602 1.04474 5.00001e+24
0.00289563 1.03945 5.00001e+24
0.00692474 1.05126 5.00001e+24
0.00320591 1.03549 5.00001e+24
0.0028604 1.04852 5.00001e+24
0.00174832 1.02569 5.00001e+24
0.00318845 1.04276 5.00001e+24
0.00471772 1.04395 5.00001e+24
0.00196533 1.03708 5.00001e+24
0.00436504 1.05566 5.00001e+24
0.00484195 1.04954 5.00001e+24
0.00464854 1.03176 5.00001e+24
0.00376026 1.0497 5.00001e+24
0.00360647 1.06049 5.00001e+24
0.00231008 1.03935 5.00001e+24
0.00614744 1.03614 5.00001e+24
0.0027007 1.05543 5.00001e+24
0.00716873 1.05405 5.00001e+24
0.00552751 1.05577 5.00001e+24
0.00823954 1.06875 5.00001e+24
0.00517829 1.05481 5.00001e+24
0.00325239 1.03364 5.00001e+24
0.00487528 1.0292 5.00001e+24
0.00207321 1.0505 5.00001e+24
0.00587985 1.05031 5.00001e+24
0.00466888 1.03866 5.00001e+24
0.0027107 1.04766 5.00001e+24
0.00290715 1.05882 5.00001e+24
0.0035021 1.06663 5.00001e+24
0.00457781 1.06049 5.00001e+24
0.00435095 1.05206 5.00001e+24
0.0054107 1.0648 5.00001e+24
0.00581002 1.06263 5.00001e+24
0.00416945 1.05984 5.00001e+24
0.0035643 1.05033 5.00001e+24
0.00778083 1.07413 5.00001e+24
0.0019043 1.05354 5.00001e+24
0.00253858 1.06078 5.00001e+24
0.00193351 1.05799 5.00001e+24
0.00640976 1.04601 5.00001e+24
0.00403741 1.05275 5.00001e+24
0.00668281 1.06351 5.00001e+24
0.00234535 1.07581 5.00001e+24
0.00734598 1.04374 5.00001e+24
0.00234165 1.07638 5.00001e+24
0.00408243 1.05198 5.00001e+24
0.00745941 1.06097 5.00001e+24
0.00400861 1.05852 5.00001e+24
0.00419328 1.07025 5.00001e+24
0.00536319 1.05433 5.00001e+24
0.00474787 1.06045 5.00001e+24
0.00670342 1.08137 5.00001e+24
0.00265252 1.07537 5.00001e+24
0.00315985 1.06757 5.00001e+24
0.0024966 1.05067 5.00001e+24
0.00349273 1.05688 5.00001e+24
0.00336238 1.07956 5.00001e+24
0.0037094 1.0618 5.00001e+24
0.00276231 1.06551 5.00001e+24
0.00347181 1.06929 5.00001e+24
3.81043e-05 1.08292 5.00001e+24
0.00399842 1.06804 5.00001e+24
0.00616655 1.07517 5.00001e+24
0.00365129 1.07096 5.00001e+24
0.00624387 1.08626 5.00001e+24
0.00569772 1.05569 5.00001e+24
0.00166501 1.10606 5.00001e+24
0.00156653 1.08068 5.00001e+24
0.00574985 1.08696 5.00001e+24
0.009952 1.06332 5.00001e+24
0.0071084 1.07759 5.00001e+24
0.00242052 1.07476 5.00001e+24
0.0134663 1.07244 5.00001e+24
0.00526637 1.09198 5.00001e+24
0.00655305 1.10099 5.00001e+24
0.0058323 1.07924 5.00001e+24
0.00660673 1.08882 5.00001e+24
0.00113649 1.06701 5.00001e+24
0.00400006 1.08775 5.00001e+24
0.00547196 1.06968 5.00001e+24
0.0041548 1.07745 5.00001e+24
0.00217123 1.09053 5.00001e+24
0.00245735 1.08774 5.00001e+24
0.00466927 1.08425 5.00001e+24
0.00536796 1.07004 5.00001e+24
0.00400479 1.0999 5.00001e+24
0.00410874 1.0856 5.00001e+24
0.00832689 1.07004 5.00001e+24
0.00355816 1.08582 5.00001e+24
0.00452464 1.08348 5.00001e+24
0.00451729 1.09038 5.00001e+24
0.00376623 1.09255 5.00001e+24
0.00506998 1.11116 5.00001e+24
0.00298718 1.10218 5.00001e+24
0.00574833 1.10045 5.00001e+24
0.00400659 1.09456 5.00001e+24
0.00307276 1.07606 5.00001e+24
0.00115718 1.10861 5.00001e+24
0.00399698 1.07517 5.00001e+24
0.00226652 1.09796 5.00001e+24
0.00449516 1.08295 5.00001e+24
0.00415135 1.09961 5.00001e+24
0.00129241 1.09022 5.00001e+24
0.00311329 1.09972 5.00001e+24
0.005616 1.10737 5.00001e+24
0.00371276 1.09088 5.00001e+24
0.00958203 1.08086 5.00001e+24
0.00418697 1.06927 5.00001e+24
0.00430073 1.10232 5.00001e+24
0.00191028 1.09309 5.00001e+24
0.00803433 1.10386 5.00001e+24
0.00286375 1.09291 5.00001e+24
0.0034264 1.0988 5.00001e+24
0.0050376 1.10252 5.00001e+24
0.00213467 1.1262 5.00001e+24
0.00338461 1.08351 5.00001e+24
0.00832295 1.09137 5.00001e+24
0.00434191 1.09293 5.00001e+24
0.00432622 1.10915 5.00001e+24
0.00345011 1.09978 5.00001e+24
0.00186242 1.11503 5.00001e+24
0.00095223 1.10473 5.00001e+24
0.00495729 1.09641 5.00001e+24
0.00148438 1.08467 5.00001e+24
0.00691821 1.10763 5.00001e+24
0.00124788 1.13191 5.00001e+24
0.00320579 1.0918 5.00001e+24
0.00368899 1.11155 5.00001e+24
0.00110228 1.09713 5.00001e+24
0.00426001 1.10142 5.00001e+24
0.00337225 1.10359 5.00001e+24
0.00277767 1.09952 5.00001e+24
0.00537158 1.11194 5.00001e+24
0.00159326 1.10567 5.00001e+24
0.00444339 1.09786 5.00001e+24
0.00509602 1.10985 5.00001e+24
0.00753927 1.11646 5.00001e+24
0.00325857 1.11955 5.00001e+24
0.00611478 1.07993 5.00001e+24
0.00412789 1.12437 5.00001e+24
0.00294338 1.11513 5.00001e+24
0.00315655 1.09457 5.00001e+24
0.00356577 1.11417 5.00001e+24
0.00298338 1.10914 5.00001e+24
0.00607412 1.09824 5.00001e+24
0.00460463 1.1164 5.00001e+24
0.00111185 1.12113 5.00001e+24
0.00530601 1.10655 5.00001e+24
0.00403142 1.118 5.00001e+24
0.00503403 1.1297 5.00001e+24
0.00576895 1.13759 5.00001e+24
0.0089304 1.13149 5.00001e+24
0.0068763 1.10197 5.00001e+24
0.00872232 1.11376 5.00001e+24
0.000257775 1.12228 5.00001e+24
0.0058901 1.11506 5.00001e+24
0.00307846 1.13105 5.00001e+24
0.00727112 1.1079 5.00001e+24
0.00849182 1.14274 5.00001e+24
0.00331166 1.10988 5.00001e+24
0.00684249 1.12504 5.00001e+24
0.0067567 1.11936 5.00001e+24
0.00325967 1.15761 5.00001e+24
0.00444377 1.12057 5.00001e+24
0.00354758 1.13459 5.00001e+24
0.004136 1.11962 5.00001e+24
0.00226879 1.12334 5.00001e+24
0.00599661 1.10131 5.00001e+24
0.00197851 1.12304 5.00001e+24
0.00631604 1.12316 5.00001e+24
0.00269131 1.12815 5.00001e+24
0.00255129 1.12799 5.00001e+24
0.00066367 1.12132 5.00001e+24
0.00624967 1.142 5.00001e+24
0.00257469 1.12088 5.00001e+24
0.00181112 1.13998 5.00001e+24
0.00844292 1.1487 5.00001e+24
0.00420805 1.12744 5.00001e+24
0.00308647 1.13042 5.00001e+24
0.00480572 1.12802 5.00001e+24
0.00449541 1.12792 5.00001e+24
0.00309747 1.14609 5.00001e+24
