5.00001e+24  1  1286.71
5.00001e+24  2  1286.71
5.00001e+24  3  1286.71
5.00001e+24  4  1286.71
5.00001e+24  5  1286.71
5.00001e+24  6  1286.71
5.00001e+24  7  1286.71
5.00001e+24  8  1286.71
5.00001e+24  9  1286.71
5.00001e+24  10  1286.71
5.00001e+24  11  1286.71
5.00001e+24  12  1286.71
5.00001e+24  13  1286.71
5.00001e+24  14  1286.71
5.00001e+24  15  1286.71
5.00001e+24  16  1286.71
5.00001e+24  17  1286.71
5.00001e+24  18  1286.71
5.00001e+24  19  1286.71
5.00001e+24  20  1286.71
5.00001e+24  21  1286.71
5.00001e+24  22  1286.71
5.00001e+24  23  1286.71
5.00001e+24  24  1286.71
5.00001e+24  25  1286.71
5.00001e+24  26  1286.71
5.00001e+24  27  1286.71
5.00001e+24  28  1286.71
5.00001e+24  29  1286.71
5.00001e+24  30  1286.71
5.00001e+24  31  1286.71
5.00001e+24  32  1286.71
5.00001e+24  33  1286.71
5.00001e+24  34  1286.71
5.00001e+24  35  1286.71
5.00001e+24  36  1286.71
5.00001e+24  37  1286.71
5.00001e+24  38  1286.71
5.00001e+24  39  1286.71
5.00001e+24  40  1286.71
5.00001e+24  41  1286.71
5.00001e+24  42  1286.71
5.00001e+24  43  1286.71
5.00001e+24  44  1286.71
5.00001e+24  45  1286.71
5.00001e+24  46  1286.71
5.00001e+24  47  1286.71
5.00001e+24  48  1286.71
5.00001e+24  49  1286.71
5.00001e+24  50  1286.71
5.00001e+24  51  1286.71
5.00001e+24  52  1286.71
5.00001e+24  53  1286.71
5.00001e+24  54  1286.71
5.00001e+24  55  1286.71
5.00001e+24  56  1286.71
5.00001e+24  57  1286.71
5.00001e+24  58  1286.71
5.00001e+24  59  1286.71
5.00001e+24  60  1286.71
5.00001e+24  61  1286.71
5.00001e+24  62  1286.71
5.00001e+24  63  1286.71
5.00001e+24  64  1286.71
5.00001e+24  65  1286.71
5.00001e+24  66  1286.71
5.00001e+24  67  1286.71
5.00001e+24  68  1286.71
5.00001e+24  69  1286.71
5.00001e+24  70  1286.71
5.00001e+24  71  1286.71
