5.00001e+24  1  875.853
5.00001e+24  2  875.853
5.00001e+24  3  875.853
5.00001e+24  4  875.853
5.00001e+24  5  875.853
5.00001e+24  6  875.853
5.00001e+24  7  875.853
5.00001e+24  8  875.853
5.00001e+24  9  875.853
5.00001e+24  10  875.853
5.00001e+24  11  875.853
5.00001e+24  12  875.853
5.00001e+24  13  875.853
5.00001e+24  14  875.853
5.00001e+24  15  875.853
5.00001e+24  16  875.853
5.00001e+24  17  875.853
5.00001e+24  18  875.853
5.00001e+24  19  875.853
5.00001e+24  20  875.853
5.00001e+24  21  875.853
5.00001e+24  22  875.853
5.00001e+24  23  875.853
5.00001e+24  24  875.853
5.00001e+24  25  875.853
5.00001e+24  26  875.853
5.00001e+24  27  875.853
5.00001e+24  28  875.853
5.00001e+24  29  875.853
5.00001e+24  30  875.853
5.00001e+24  31  875.853
5.00001e+24  32  875.853
5.00001e+24  33  875.853
5.00001e+24  34  875.853
5.00001e+24  35  875.853
5.00001e+24  36  875.853
5.00001e+24  37  875.853
5.00001e+24  38  875.853
5.00001e+24  39  875.853
5.00001e+24  40  875.853
5.00001e+24  41  875.853
5.00001e+24  42  875.853
5.00001e+24  43  875.853
5.00001e+24  44  875.853
5.00001e+24  45  875.853
5.00001e+24  46  875.853
5.00001e+24  47  875.853
5.00001e+24  48  875.853
5.00001e+24  49  875.853
5.00001e+24  50  875.853
5.00001e+24  51  875.853
5.00001e+24  52  875.853
5.00001e+24  53  875.853
5.00001e+24  54  875.853
5.00001e+24  55  875.853
5.00001e+24  56  875.853
5.00001e+24  57  875.853
5.00001e+24  58  875.853
5.00001e+24  59  875.853
5.00001e+24  60  875.853
5.00001e+24  61  875.853
5.00001e+24  62  875.853
5.00001e+24  63  875.853
5.00001e+24  64  875.853
5.00001e+24  65  875.853
5.00001e+24  66  875.853
5.00001e+24  67  875.853
5.00001e+24  68  875.853
5.00001e+24  69  875.853
5.00001e+24  70  875.853
5.00001e+24  71  875.853
5.00001e+24  72  875.853
5.00001e+24  73  875.853
5.00001e+24  74  875.853
5.00001e+24  75  875.853
5.00001e+24  76  875.853
5.00001e+24  77  875.853
5.00001e+24  78  875.853
5.00001e+24  79  875.853
5.00001e+24  80  875.853
5.00001e+24  81  875.853
5.00001e+24  82  875.853
5.00001e+24  83  875.853
5.00001e+24  84  875.853
5.00001e+24  85  875.853
5.00001e+24  86  875.853
5.00001e+24  87  875.853
5.00001e+24  88  875.853
5.00001e+24  89  875.853
5.00001e+24  90  875.853
5.00001e+24  91  875.853
5.00001e+24  92  875.853
5.00001e+24  93  875.853
5.00001e+24  94  875.853
5.00001e+24  95  875.853
5.00001e+24  96  875.853
5.00001e+24  97  875.853
5.00001e+24  98  875.853
5.00001e+24  99  875.853
5.00001e+24  100  875.853
5.00001e+24  101  875.853
5.00001e+24  102  875.853
5.00001e+24  103  875.853
5.00001e+24  104  875.853
5.00001e+24  105  875.853
5.00001e+24  106  875.853
5.00001e+24  107  875.853
5.00001e+24  108  875.853
5.00001e+24  109  875.853
5.00001e+24  110  875.853
5.00001e+24  111  875.853
5.00001e+24  112  875.853
5.00001e+24  113  875.853
5.00001e+24  114  875.853
5.00001e+24  115  875.853
5.00001e+24  116  875.853
5.00001e+24  117  875.853
5.00001e+24  118  875.853
5.00001e+24  119  875.853
5.00001e+24  120  875.853
5.00001e+24  121  875.853
5.00001e+24  122  875.853
5.00001e+24  123  875.853
5.00001e+24  124  875.853
5.00001e+24  125  875.853
5.00001e+24  126  875.853
5.00001e+24  127  875.853
5.00001e+24  128  875.853
5.00001e+24  129  875.853
5.00001e+24  130  875.853
5.00001e+24  131  875.853
5.00001e+24  132  875.853
5.00001e+24  133  875.853
5.00001e+24  134  875.853
5.00001e+24  135  875.853
5.00001e+24  136  875.853
5.00001e+24  137  875.853
5.00001e+24  138  875.853
5.00001e+24  139  875.853
5.00001e+24  140  875.853
5.00001e+24  141  875.853
5.00001e+24  142  875.853
5.00001e+24  143  875.853
5.00001e+24  144  875.853
5.00001e+24  145  875.853
5.00001e+24  146  875.853
5.00001e+24  147  875.853
5.00001e+24  148  875.853
5.00001e+24  149  875.853
5.00001e+24  150  875.853
5.00001e+24  151  875.853
5.00001e+24  152  875.853
5.00001e+24  153  875.853
5.00001e+24  154  875.853
5.00001e+24  155  875.853
5.00001e+24  156  875.853
5.00001e+24  157  875.853
5.00001e+24  158  875.853
5.00001e+24  159  875.853
5.00001e+24  160  875.853
5.00001e+24  161  875.853
5.00001e+24  162  875.853
5.00001e+24  163  875.853
5.00001e+24  164  875.853
5.00001e+24  165  875.853
5.00001e+24  166  875.853
5.00001e+24  167  875.853
5.00001e+24  168  875.853
5.00001e+24  169  875.853
5.00001e+24  170  875.853
5.00001e+24  171  875.853
5.00001e+24  172  875.853
5.00001e+24  173  875.853
5.00001e+24  174  875.853
5.00001e+24  175  875.853
5.00001e+24  176  875.853
5.00001e+24  177  875.853
5.00001e+24  178  875.853
5.00001e+24  179  875.853
5.00001e+24  180  875.853
5.00001e+24  181  875.853
5.00001e+24  182  875.853
5.00001e+24  183  875.853
5.00001e+24  184  875.853
5.00001e+24  185  875.853
5.00001e+24  186  875.853
5.00001e+24  187  875.853
5.00001e+24  188  875.853
5.00001e+24  189  875.853
5.00001e+24  190  875.853
5.00001e+24  191  875.853
5.00001e+24  192  875.853
5.00001e+24  193  875.853
5.00001e+24  194  875.853
5.00001e+24  195  875.853
5.00001e+24  196  875.853
5.00001e+24  197  875.853
5.00001e+24  198  875.853
5.00001e+24  199  875.853
5.00001e+24  200  875.853
5.00001e+24  201  875.853
5.00001e+24  202  875.853
5.00001e+24  203  875.853
5.00001e+24  204  875.853
5.00001e+24  205  875.853
5.00001e+24  206  875.853
5.00001e+24  207  875.853
5.00001e+24  208  875.853
5.00001e+24  209  875.853
5.00001e+24  210  875.853
5.00001e+24  211  875.853
5.00001e+24  212  875.853
