1289.89 0 0 0


0.00496366 1.01041 5.00001e+24
0.0078754 1.00018 5.00001e+24
0.00390985 0.996074 5.00001e+24
0.00341002 1.00712 5.00001e+24
0.00476131 0.995383 5.00001e+24
0.00195306 1.0067 5.00001e+24
0.00578766 0.997555 5.00001e+24
0.00358787 0.99505 5.00001e+24
0.0054083 1.00445 5.00001e+24
0.0014279 1.01473 5.00001e+24
0.00241818 0.998201 5.00001e+24
0.00356958 1.01475 5.00001e+24
0.00331236 1.00437 5.00001e+24
0.000601397 1.01082 5.00001e+24
0.00661477 1.00559 5.00001e+24
0.00671246 0.997861 5.00001e+24
0.0075161 1.00999 5.00001e+24
0.00599366 1.02205 5.00001e+24
0.00961956 1.01764 5.00001e+24
0.00106075 1.02801 5.00001e+24
0.00217596 1.00681 5.00001e+24
0.00558028 1.03038 5.00001e+24
0.00442698 1.00909 5.00001e+24
0.00717464 1.01113 5.00001e+24
0.00540292 1.01815 5.00001e+24
0.00447109 1.01676 5.00001e+24
0.00537009 1.00229 5.00001e+24
0.00397327 1.00777 5.00001e+24
0.00185855 1.01179 5.00001e+24
0.000625518 1.01205 5.00001e+24
0.00146194 1.0106 5.00001e+24
0.00363797 1.00753 5.00001e+24
0.00933957 1.02845 5.00001e+24
0.00259187 1.03401 5.00001e+24
0.0044252 1.01921 5.00001e+24
0.0095722 1.01221 5.00001e+24
0.00325011 1.01912 5.00001e+24
0.00497494 1.00232 5.00001e+24
0.00710356 1.01637 5.00001e+24
0.0068161 1.01906 5.00001e+24
0.000191088 1.01391 5.00001e+24
0.00421738 1.03697 5.00001e+24
0.00787061 1.01038 5.00001e+24
0.00277901 1.03509 5.00001e+24
0.00528585 1.024 5.00001e+24
0.00420892 1.01743 5.00001e+24
0.00287632 1.01873 5.00001e+24
0.00163222 1.02798 5.00001e+24
0.00153245 1.0102 5.00001e+24
0.0033153 1.03975 5.00001e+24
0.00222928 1.00594 5.00001e+24
0.00587335 1.03239 5.00001e+24
0.00266038 1.02539 5.00001e+24
0.00377628 1.02124 5.00001e+24
0.00398195 1.03825 5.00001e+24
0.00393231 1.02578 5.00001e+24
0.00469802 1.04886 5.00001e+24
0.00396354 1.04126 5.00001e+24
0.00786984 1.02753 5.00001e+24
0.00353883 1.032 5.00001e+24
0.00420058 1.03677 5.00001e+24
0.00386347 1.03631 5.00001e+24
0.00226442 1.02907 5.00001e+24
0.00851737 1.02892 5.00001e+24
0.00339533 1.02227 5.00001e+24
0.0110585 1.0295 5.00001e+24
0.00472012 1.04647 5.00001e+24
5.73119e-05 1.03262 5.00001e+24
0.00559229 1.03653 5.00001e+24
0.00237698 1.02787 5.00001e+24
0.00262821 1.03574 5.00001e+24
0.00642654 1.0612 5.00001e+24
0.00240616 1.0377 5.00001e+24
0.00645928 1.05652 5.00001e+24
0.00110047 1.04496 5.00001e+24
0.00678318 1.05152 5.00001e+24
0.00455939 1.06025 5.00001e+24
0.00954978 1.04563 5.00001e+24
0.00669992 1.03622 5.00001e+24
0.00391587 1.03677 5.00001e+24
0.00434666 1.02489 5.00001e+24
0.00817713 1.05565 5.00001e+24
0.00297623 1.03232 5.00001e+24
0.00453994 1.04203 5.00001e+24
0.00118609 1.02687 5.00001e+24
0.00820305 1.05245 5.00001e+24
0.00632121 1.04662 5.00001e+24
0.001668 1.03704 5.00001e+24
0.00455939 1.04751 5.00001e+24
0.00390081 1.04635 5.00001e+24
0.00414535 1.03012 5.00001e+24
0.001508 1.05129 5.00001e+24
0.00221785 1.06469 5.00001e+24
0.00163669 1.03862 5.00001e+24
0.00404936 1.02906 5.00001e+24
0.00603766 1.05574 5.00001e+24
0.00780086 1.05261 5.00001e+24
0.00363969 1.05693 5.00001e+24
0.0099859 1.0663 5.00001e+24
0.00850843 1.05521 5.00001e+24
0.00137057 1.03448 5.00001e+24
0.00358484 1.02674 5.00001e+24
0.00327902 1.0506 5.00001e+24
0.00544222 1.04589 5.00001e+24
0.00420406 1.03549 5.00001e+24
0.00250297 1.04758 5.00001e+24
0.00337827 1.05916 5.00001e+24
0.00675879 1.0686 5.00001e+24
0.00808015 1.06318 5.00001e+24
0.0053231 1.05723 5.00001e+24
0.00579995 1.06249 5.00001e+24
0.00386773 1.0649 5.00001e+24
0.00529015 1.06117 5.00001e+24
0.00332107 1.05134 5.00001e+24
0.00722353 1.07622 5.00001e+24
0.0050874 1.05102 5.00001e+24
0.00153093 1.05609 5.00001e+24
0.00419552 1.05945 5.00001e+24
0.00674943 1.04633 5.00001e+24
0.00543843 1.04887 5.00001e+24
0.00401162 1.0659 5.00001e+24
0.00463038 1.07452 5.00001e+24
0.00543278 1.04329 5.00001e+24
0.00094098 1.07772 5.00001e+24
0.00460708 1.04486 5.00001e+24
0.00716923 1.0624 5.00001e+24
0.00381528 1.05437 5.00001e+24
0.00309362 1.06856 5.00001e+24
0.00524719 1.05434 5.00001e+24
0.00514944 1.06437 5.00001e+24
0.00333148 1.0909 5.00001e+24
0.00346564 1.06723 5.00001e+24
0.0028955 1.07018 5.00001e+24
0.00417897 1.05225 5.00001e+24
0.00495384 1.051 5.00001e+24
0.00590533 1.08366 5.00001e+24
0.00418192 1.06266 5.00001e+24
0.00473658 1.06533 5.00001e+24
0.00358454 1.06378 5.00001e+24
0.00665495 1.08717 5.00001e+24
0.00375203 1.0687 5.00001e+24
0.00780947 1.07602 5.00001e+24
0.00574298 1.07479 5.00001e+24
0.00268288 1.08323 5.00001e+24
0.0049099 1.05773 5.00001e+24
0.0051463 1.1034 5.00001e+24
0.00332464 1.08365 5.00001e+24
0.00493656 1.08426 5.00001e+24
0.0103105 1.05899 5.00001e+24
0.00896256 1.07719 5.00001e+24
0.00291588 1.07752 5.00001e+24
0.0146233 1.07629 5.00001e+24
0.00203961 1.08288 5.00001e+24
0.00582282 1.10634 5.00001e+24
0.00575918 1.0792 5.00001e+24
0.0057749 1.0914 5.00001e+24
0.00600912 1.06757 5.00001e+24
0.00518637 1.095 5.00001e+24
0.00382749 1.07128 5.00001e+24
0.00215763 1.07789 5.00001e+24
0.00174123 1.09053 5.00001e+24
0.000717017 1.08115 5.00001e+24
0.00465007 1.08482 5.00001e+24
0.00490089 1.07072 5.00001e+24
0.00293917 1.10094 5.00001e+24
0.00660234 1.08271 5.00001e+24
0.00956468 1.06658 5.00001e+24
0.00316796 1.08811 5.00001e+24
0.00384821 1.08579 5.00001e+24
0.00506909 1.0873 5.00001e+24
0.00502091 1.09075 5.00001e+24
0.00338175 1.11589 5.00001e+24
0.00169016 1.10494 5.00001e+24
0.00437497 1.10201 5.00001e+24
0.00643038 1.08821 5.00001e+24
0.00219044 1.07672 5.00001e+24
0.00213879 1.11723 5.00001e+24
0.00232856 1.07758 5.00001e+24
0.0052302 1.09803 5.00001e+24
0.00230764 1.08212 5.00001e+24
0.00318974 1.1008 5.00001e+24
0.000805351 1.09442 5.00001e+24
0.004413 1.0946 5.00001e+24
0.00169287 1.11119 5.00001e+24
0.00299651 1.08984 5.00001e+24
0.00793865 1.08391 5.00001e+24
0.00460038 1.0645 5.00001e+24
0.00552434 1.10549 5.00001e+24
0.00203005 1.08998 5.00001e+24
0.0084634 1.10375 5.00001e+24
0.00253281 1.09136 5.00001e+24
0.00283615 1.10052 5.00001e+24
0.00585596 1.10455 5.00001e+24
0.00249078 1.12021 5.00001e+24
0.00199256 1.08375 5.00001e+24
0.00816809 1.09151 5.00001e+24
