5.00001e+24  1  1229.38
5.00001e+24  2  1229.38
5.00001e+24  3  1229.38
5.00001e+24  4  1229.38
5.00001e+24  5  1229.38
5.00001e+24  6  1229.38
5.00001e+24  7  1229.38
5.00001e+24  8  1229.38
5.00001e+24  9  1229.38
5.00001e+24  10  1229.38
5.00001e+24  11  1229.38
5.00001e+24  12  1229.38
5.00001e+24  13  1229.38
5.00001e+24  14  1229.38
5.00001e+24  15  1229.38
5.00001e+24  16  1229.38
5.00001e+24  17  1229.38
5.00001e+24  18  1229.38
5.00001e+24  19  1229.38
5.00001e+24  20  1229.38
5.00001e+24  21  1229.38
5.00001e+24  22  1229.38
5.00001e+24  23  1229.38
5.00001e+24  24  1229.38
5.00001e+24  25  1229.38
5.00001e+24  26  1229.38
5.00001e+24  27  1229.38
5.00001e+24  28  1229.38
5.00001e+24  29  1229.38
5.00001e+24  30  1229.38
5.00001e+24  31  1229.38
5.00001e+24  32  1229.38
5.00001e+24  33  1229.38
5.00001e+24  34  1229.38
5.00001e+24  35  1229.38
5.00001e+24  36  1229.38
5.00001e+24  37  1229.38
5.00001e+24  38  1229.38
5.00001e+24  39  1229.38
5.00001e+24  40  1229.38
5.00001e+24  41  1229.38
5.00001e+24  42  1229.38
5.00001e+24  43  1229.38
5.00001e+24  44  1229.38
5.00001e+24  45  1229.38
5.00001e+24  46  1229.38
5.00001e+24  47  1229.38
5.00001e+24  48  1229.38
5.00001e+24  49  1229.38
5.00001e+24  50  1229.38
5.00001e+24  51  1229.38
5.00001e+24  52  1229.38
5.00001e+24  53  1229.38
5.00001e+24  54  1229.38
5.00001e+24  55  1229.38
5.00001e+24  56  1229.38
5.00001e+24  57  1229.38
5.00001e+24  58  1229.38
5.00001e+24  59  1229.38
5.00001e+24  60  1229.38
5.00001e+24  61  1229.38
5.00001e+24  62  1229.38
5.00001e+24  63  1229.38
5.00001e+24  64  1229.38
5.00001e+24  65  1229.38
5.00001e+24  66  1229.38
5.00001e+24  67  1229.38
5.00001e+24  68  1229.38
5.00001e+24  69  1229.38
5.00001e+24  70  1229.38
5.00001e+24  71  1229.38
5.00001e+24  72  1229.38
5.00001e+24  73  1229.38
5.00001e+24  74  1229.38
5.00001e+24  75  1229.38
5.00001e+24  76  1229.38
5.00001e+24  77  1229.38
5.00001e+24  78  1229.38
5.00001e+24  79  1229.38
5.00001e+24  80  1229.38
5.00001e+24  81  1229.38
5.00001e+24  82  1229.38
5.00001e+24  83  1229.38
5.00001e+24  84  1229.38
5.00001e+24  85  1229.38
5.00001e+24  86  1229.38
5.00001e+24  87  1229.38
5.00001e+24  88  1229.38
5.00001e+24  89  1229.38
5.00001e+24  90  1229.38
5.00001e+24  91  1229.38
5.00001e+24  92  1229.38
5.00001e+24  93  1229.38
5.00001e+24  94  1229.38
5.00001e+24  95  1229.38
5.00001e+24  96  1229.38
5.00001e+24  97  1229.38
5.00001e+24  98  1229.38
5.00001e+24  99  1229.38
5.00001e+24  100  1229.38
5.00001e+24  101  1229.38
5.00001e+24  102  1229.38
5.00001e+24  103  1229.38
5.00001e+24  104  1229.38
5.00001e+24  105  1229.38
5.00001e+24  106  1229.38
5.00001e+24  107  1229.38
5.00001e+24  108  1229.38
5.00001e+24  109  1229.38
5.00001e+24  110  1229.38
5.00001e+24  111  1229.38
5.00001e+24  112  1229.38
5.00001e+24  113  1229.38
5.00001e+24  114  1229.38
5.00001e+24  115  1229.38
5.00001e+24  116  1229.38
5.00001e+24  117  1229.38
5.00001e+24  118  1229.38
5.00001e+24  119  1229.38
5.00001e+24  120  1229.38
5.00001e+24  121  1229.38
5.00001e+24  122  1229.38
5.00001e+24  123  1229.38
5.00001e+24  124  1229.38
5.00001e+24  125  1229.38
5.00001e+24  126  1229.38
5.00001e+24  127  1229.38
5.00001e+24  128  1229.38
5.00001e+24  129  1229.38
5.00001e+24  130  1229.38
5.00001e+24  131  1229.38
5.00001e+24  132  1229.38
5.00001e+24  133  1229.38
5.00001e+24  134  1229.38
5.00001e+24  135  1229.38
5.00001e+24  136  1229.38
5.00001e+24  137  1229.38
5.00001e+24  138  1229.38
5.00001e+24  139  1229.38
5.00001e+24  140  1229.38
5.00001e+24  141  1229.38
5.00001e+24  142  1229.38
5.00001e+24  143  1229.38
5.00001e+24  144  1229.38
5.00001e+24  145  1229.38
5.00001e+24  146  1229.38
5.00001e+24  147  1229.38
5.00001e+24  148  1229.38
5.00001e+24  149  1229.38
5.00001e+24  150  1229.38
5.00001e+24  151  1229.38
5.00001e+24  152  1229.38
5.00001e+24  153  1229.38
5.00001e+24  154  1229.38
5.00001e+24  155  1229.38
5.00001e+24  156  1229.38
5.00001e+24  157  1229.38
5.00001e+24  158  1229.38
5.00001e+24  159  1229.38
5.00001e+24  160  1229.38
5.00001e+24  161  1229.38
5.00001e+24  162  1229.38
5.00001e+24  163  1229.38
5.00001e+24  164  1229.38
5.00001e+24  165  1229.38
5.00001e+24  166  1229.38
5.00001e+24  167  1229.38
5.00001e+24  168  1229.38
5.00001e+24  169  1229.38
5.00001e+24  170  1229.38
5.00001e+24  171  1229.38
5.00001e+24  172  1229.38
5.00001e+24  173  1229.38
5.00001e+24  174  1229.38
5.00001e+24  175  1229.38
5.00001e+24  176  1229.38
5.00001e+24  177  1229.38
5.00001e+24  178  1229.38
5.00001e+24  179  1229.38
5.00001e+24  180  1229.38
5.00001e+24  181  1229.38
5.00001e+24  182  1229.38
5.00001e+24  183  1229.38
5.00001e+24  184  1229.38
