0.00109883 1.00249 1e+24
0.00152745 0.992197 1e+24
0.00311325 0.991651 1e+24
0.00551884 0.984924 3.00001e+24
0.00301888 0.980184 1e+24
0.000298515 1.01104 3.00001e+24
0.00362771 1.0012 1e+24
0.00247323 1.00613 1e+24
0.00166913 0.978709 1e+24
7.09609e-05 1.00903 1e+24
0.00559009 1.01383 1e+24
0.0068726 1.01943 1e+24
0.00129946 1.00538 1e+24
0.00180202 1.0083 1e+24
0.00632468 0.982881 1e+24
0.0021275 1.00683 1e+24
0.0038452 0.98567 1e+24
0.00250413 0.993363 1e+24
0.00389068 0.996876 1e+24
0.00432102 1.00886 1e+24
0.00222847 0.98366 2e+24
0.00150417 0.982583 1e+24
0.0023861 0.98434 1e+24
0.00489951 0.988758 1e+24
0.0047917 0.980892 2e+24
0.00250025 1.01356 1e+24
0.00170682 0.99138 1e+24
0.00371379 1.00021 1e+24
0.00404457 0.985587 1e+24
0.00546363 0.997479 4e+24
0.00289174 0.990344 1e+24
0.00277624 0.991153 2e+24
0.00467107 1.01931 1e+24
0.00869371 1.00535 1e+24
0.00372755 1.00852 1e+24
0.00416276 0.991794 1e+24
0.00207555 1.00628 1e+24
0.00215936 0.986026 1e+24
0.00420379 1.00696 1e+24
0.00659872 0.993328 1e+24
0.00269927 0.977503 1e+24
0.00415276 0.988147 1e+24
0.00189578 0.988296 3.00001e+24
9.26686e-05 1.01634 1e+24
0.00289838 0.990621 1e+24
0.00239644 0.992631 1e+24
0.00363208 0.99661 1e+24
0.00384673 1.01399 1e+24
0.00343845 0.977216 1e+24
0.00507156 1.01307 1e+24
0.00576219 1.00821 1e+24
0.003838 0.995677 1e+24
0.00408164 1.00809 1e+24
0.00643767 0.97915 1e+24
0.00588656 1.00167 1e+24
0.00219133 0.990731 1e+24
0.00505243 0.98959 1e+24
0.00318299 0.993099 1e+24
0.00184632 1.00824 1e+24
0.00144855 0.98614 1e+24
0.0037463 0.985323 1e+24
0.00681729 0.994891 1e+24
0.00153853 0.97651 1e+24
0.00382553 1.01323 1e+24
0.0015847 1.01039 1e+24
0.00181382 1.00325 1e+24
0.00745415 1.00257 1e+24
0.00605407 1.00246 1e+24
0.00380085 0.986096 1e+24
0.003151 0.997844 2e+24
0.00244 0.982327 2e+24
0.00471318 1.00426 1e+24
0.00791116 0.989843 2e+24
0.000519521 0.992281 1e+24
0.00548962 0.982857 1e+24
0.00399713 0.997622 1e+24
0.00288363 1.00432 1e+24
0.0211178 1.02945 1e+24
0.00757039 0.984908 1e+24
0.00262843 0.997769 1e+24
0.00463152 0.980384 1e+24
0.00160868 0.985027 1e+24
0.00332536 0.987929 1e+24
0.00707225 0.994709 1e+24
0.00124262 1.01838 1e+24
0.00281718 0.993123 1e+24
0.00446835 1.01376 1e+24
0.00196299 1.01227 1e+24
0.00398986 1.00606 2e+24
0.0041083 1.00136 1e+24
0.00498792 0.996708 1e+24
0.00395253 1.01362 1e+24
0.00465354 0.997692 1e+24
0.00374939 1.00347 2e+24
0.0028335 0.991403 1e+24
0.00609739 1.01426 1e+24
0.00292029 1.02133 1e+24
0.00588798 0.985411 1e+24
0.00755597 0.980773 1e+24
0.00222306 1.0184 1e+24
0.198129 0.786425 2e+24
0.00365827 0.99326 1e+24
0.00343706 0.979427 1e+24
0.00636843 0.999961 1e+24
0.00483768 0.98607 1e+24
0.00517949 0.993871 1e+24
0.000688778 0.993134 1e+24
0.00228044 0.991334 1e+24
0.00165931 1.01304 2e+24
0.00267305 1.00699 1e+24
0.00311391 1.00445 1e+24
0.00233934 0.977659 1e+24
0.000930551 0.990003 1e+24
0.010887 1.00775 1e+24
0.00489391 1.0185 1e+24
0.00144792 0.986645 1e+24
0.00375889 1.00926 1e+24
0.000208775 0.996004 4e+24
0.00813661 1.00404 1e+24
0.00256436 1.01683 1e+24
0.00675533 1.01586 1e+24
0.00507655 1.0076 1e+24
0.00444706 1.00585 1e+24
0.00424648 0.987693 2e+24
0.00123917 1.01735 1e+24
0.00439344 0.995547 1e+24
0.00238163 0.987389 1e+24
0.00202137 1.01737 1e+24
0.00299244 1.02106 1e+24
0.00436834 0.99803 1e+24
0.00278728 0.977502 1e+24
0.00371552 1.01786 1e+24
0.00263505 1.01252 1e+24
0.0029812 0.99384 1e+24
0.00395234 0.998293 1e+24
0.00485189 1.00279 1e+24
0.00326132 0.997191 1e+24
0.00290794 1.00388 1e+24
0.00171167 0.987509 1e+24
0.00252275 1.00148 1e+24
0.00252675 1.00406 1e+24
0.00337908 1.00628 1e+24
0.00174733 1.00562 1e+24
0.0152883 0.970847 1e+24
0.00243806 0.998565 1e+24
0.00476859 1.01253 1e+24
0.00125298 1.00422 1e+24
0.00471073 1.02201 1e+24
0.00378046 0.983334 1e+24
0.00363988 0.991449 1e+24
0.00312081 1.01048 1e+24
0.0112717 1.00545 1e+24
0.0026472 1.01705 1e+24
0.00383828 1.02042 1e+24
0.005236 1.01488 1e+24
0.00418635 0.990405 2e+24
0.00421923 1.01589 1e+24
0.00347394 1.01027 1e+24
0.00577029 1.00827 1e+24
0.00502547 0.98154 1e+24
0.00348089 0.999578 1e+24
0.0031988 0.9967 1e+24
0.00135068 1.01697 1e+24
0.00234425 1.00199 1e+24
0.00457396 0.994253 1e+24
0.00428906 0.984432 1e+24
0.00451025 1.00755 1e+24
0.00152737 0.988633 2e+24
0.00415996 0.995896 1e+24
0.00180032 1.02312 1e+24
0.00400886 0.996454 1e+24
0.0022026 0.985615 1e+24
0.00175172 0.990375 1e+24
0.00384359 1.00223 1e+24
0.00469267 0.988751 1e+24
0.00541003 1.02016 1e+24
0.00184321 1.01797 1e+24
0.00495574 0.990426 1e+24
0.0028741 0.985238 2e+24
0.00405124 0.982744 1e+24
0.00791029 0.999043 1e+24
0.0109595 1.0251 1e+24
0.00506401 0.989076 1e+24
0.00601794 1.01284 1e+24
0.000611898 1.01632 1e+24
0.00295094 0.996543 1e+24
0.00311499 0.98845 1e+24
0.00557828 1.00371 1e+24
0.00503382 1.01118 1e+24
0.00628358 0.997367 1e+24
0.00225438 1.01246 2e+24
0.00453028 1.00784 1e+24
0.0035591 1.0136 1e+24
0.0035887 1.01206 1e+24
0.00184571 0.994379 2e+24
0.00473571 0.987873 1e+24
0.00189496 1.00908 1e+24
0.00141461 1.02084 1e+24
0.00289975 1.00574 1e+24
0.00420002 0.97812 2e+24
0.00352463 1.00007 1e+24
0.0046334 0.987122 1e+24
0.00327664 0.979142 1e+24
0.00331448 1.01304 1e+24
0.00273467 1.01122 1e+24
0.00125899 0.999455 1e+24
0.00487676 1.01312 1e+24
0.00484277 1.01396 1e+24
0.00263138 1.00713 1e+24
0.00503503 0.980656 1e+24
0.00404084 1.00648 1e+24
0.00689906 0.98839 1e+24
0.00306326 0.982022 1e+24
0.00209841 0.980097 1e+24
0.00453359 0.992519 1e+24
0.00416225 0.987435 1e+24
0.00464582 1.01819 1e+24
0.00286254 1.00905 1e+24
0.00451118 0.997752 1e+24
0.00432366 1.01104 1e+24
0.0053007 0.981631 1e+24
0.00400149 1.00938 1e+24
0.00192627 0.988326 1e+24
0.00356936 1.00781 1e+24
0.00337982 1.00385 1e+24
0.00403573 0.993021 1e+24
0.00361466 1.00621 1e+24
0.00435068 1.01633 1e+24
0.00392036 0.984637 1e+24
0.00365996 1.00279 1e+24
0.00343363 1.00773 1e+24
0.000979932 1.00324 1e+24
0.00328556 1.00149 1e+24
0.00283906 0.982776 1e+24
0.00280047 0.999917 1e+24
0.00428932 0.975882 1e+24
0.0036044 1.00436 1e+24
0.00275397 1.00479 1e+24
0.00284568 1.01825 1e+24
0.00301746 1.002 1e+24
0.00149384 0.989672 1e+24
0.00176695 0.986424 1e+24
0.00445679 0.981853 1e+24
0.00605096 0.986612 1e+24
0.000750561 1.01358 1e+24
0.00427714 0.978373 1e+24
0.0167995 1.00539 1e+24
0.00195731 1.0155 1e+24
0.00802671 0.999982 1e+24
0.00306131 1.01003 1e+24
0.00369429 1.01292 1e+24
0.00588368 1.01914 1e+24
0.00662821 0.996985 1e+24
0.00340372 1.00879 1e+24
0.00685167 0.998854 1e+24
0.00304016 1.0122 1e+24
0.00347335 0.98133 1e+24
0.00764201 0.987823 1e+24
0.00521493 1.0097 1e+24
0.00275506 1.00132 1e+24
0.00696415 1.00512 1e+24
0.0055177 0.985722 1e+24
0.00238446 1.02202 1e+24
0.00458675 0.989493 1e+24
0.0019138 0.998046 2e+24
0.00122352 1.01842 1e+24
0.00409833 0.991417 1e+24
0.00108036 1.01192 1e+24
0.00539214 1.01756 1e+24
0.00187358 1.0186 1e+24
0.00521159 1.0164 1e+24
