0.00663642 1.01659 1e+24
0.00890251 0.979935 1e+24
0.00468492 0.978624 1e+24
0.00206407 0.992172 6e+24
0.0159364 1.00248 1e+24
0.0052425 1.01838 3.00001e+24
0.00759661 1.02277 1e+24
0.0111367 1.00869 1e+24
0.00673978 1.00532 1e+24
0.00996967 1.02428 2e+24
0.00750545 1.01575 2e+24
0.0140125 1.02434 1e+24
0.0131056 0.976969 1e+24
0.00796057 1.01123 1e+24
0.0153486 0.976669 1e+24
0.00469746 0.994196 1e+24
0.00456868 0.999527 1e+24
0.00495307 1.02513 1e+24
0.00925253 0.989968 6e+24
0.00732354 0.976824 2e+24
0.00501692 1.01374 1e+24
0.0053595 0.9745 1e+24
0.00328882 0.993819 2e+24
0.00726917 1.00821 3.00001e+24
0.00597195 0.988369 1e+24
0.0026789 0.974275 3.00001e+24
0.00345784 0.970231 3.00001e+24
0.0127728 1.00185 1e+24
0.0105761 0.996859 1e+24
0.00652401 0.995844 3.00001e+24
0.0196944 0.9806 1e+24
0.0129564 0.977001 1e+24
0.0380378 1.04263 3.00001e+24
0.00706749 0.996762 5.00001e+24
0.00552824 0.989001 2e+24
0.0117135 0.986807 1e+24
0.00816873 0.989868 1e+24
0.00820564 0.983345 2e+24
0.00259691 0.98104 8e+24
0.00757296 1.00264 1e+24
0.00463946 0.998913 2e+24
0.00837012 0.995004 1e+24
0.00863613 1.00977 1e+24
0.00540969 0.982642 1e+24
0.00654518 0.997193 1e+24
0.00331707 1.01365 1e+24
0.0146189 0.974028 1e+24
0.0106206 0.994611 1e+24
0.0160706 0.991094 1e+24
0.00377855 0.984019 1e+24
0.00671956 0.991534 2e+24
0.0175838 1.00395 1e+24
0.00966807 1.00646 1e+24
0.00672392 0.980608 1e+24
0.0200863 0.976033 1e+24
0.0130499 1.01414 2e+24
0.00847003 1.00148 1e+24
0.00522095 0.99003 1e+24
0.00655606 1.00473 1e+24
0.0124886 1.01332 1e+24
0.00852185 0.983393 2e+24
0.0178304 0.986141 3.00001e+24
0.00473495 0.972231 2e+24
0.0107934 1.00902 1e+24
0.00491266 0.976194 1e+24
0.0146943 1.0138 1e+24
0.0194686 1.02569 1e+24
0.0036251 0.999099 4e+24
0.00536427 0.990946 1e+24
0.00149289 0.982574 1e+24
0.0021698 1.01355 1e+24
0.00362129 0.996373 3.00001e+24
0.00748689 1.01307 4e+24
0.0128205 1.00417 1e+24
0.00888108 1.01935 1e+24
0.00371884 0.992226 1e+24
0.00412015 1.00006 1e+24
0.00770741 1.02724 2e+24
0.00742406 1.00851 1e+24
0.00896584 1.01296 2e+24
0.021529 1.0163 1e+24
0.00327773 1.01366 3.00001e+24
0.00284643 1.02772 1e+24
0.00493768 0.98639 1e+24
0.0126751 0.968434 1e+24
0.0137707 1.01462 1e+24
0.197735 0.786881 2e+24
0.00590102 1.00904 1e+24
0.00888558 0.98849 1e+24
0.01294 1.00595 1e+24
0.0152426 0.986568 1e+24
0.0145172 1.01986 2e+24
0.0157875 0.990459 1e+24
0.0140863 1.01365 1e+24
0.0129355 0.972632 1e+24
0.0424232 1.04675 1e+24
0.00578973 1.00553 1e+24
0.0117319 1.00673 1e+24
0.0063935 1.01257 1e+24
0.0101969 1.0183 1e+24
0.00724967 1.01222 1e+24
0.0110342 1.0137 1e+24
0.00398893 1.00885 1e+24
0.000961814 0.991253 1e+24
0.0106481 1.01388 3.00001e+24
0.0122166 1.00533 1e+24
0.00317066 0.985776 1e+24
0.00698066 1.01318 1e+24
0.00652085 1.0156 1e+24
0.00595517 1.00684 1e+24
0.00410533 1.00812 1e+24
0.0120387 1.01377 1e+24
0.00920434 0.983888 1e+24
0.00645805 1.0068 2e+24
0.0109773 1.0134 1e+24
0.00855647 0.990924 3.00001e+24
0.00421913 0.992255 1e+24
0.0152157 0.999947 1e+24
0.00186389 1.02474 1e+24
0.0159033 0.965219 1e+24
0.00756489 1.00723 1e+24
0.0107359 1.00261 1e+24
0.00404858 0.995071 2e+24
0.00784036 1.03257 1e+24
0.0135589 1.0192 1e+24
0.0111243 1.01896 1e+24
0.00761352 1.01143 1e+24
0.00415035 1.01559 2e+24
0.000687701 1.00827 4e+24
0.00770706 1.01907 2e+24
0.00249169 1.01764 1e+24
0.0067314 0.991381 1e+24
0.0119278 0.999236 1e+24
0.0138359 0.984207 1e+24
0.0054239 0.988077 1e+24
0.0137642 1.03597 1e+24
0.00762468 0.98347 1e+24
0.00321462 0.99713 1e+24
0.0140007 1.01141 1e+24
0.0145457 0.996224 1e+24
0.00420128 1.00936 1e+24
0.0105714 1.0236 1e+24
0.00814295 0.977925 1e+24
0.0114199 1.01758 1e+24
0.0109835 1.01996 1e+24
0.00459499 0.99871 1e+24
0.00882101 1.0218 1e+24
0.00327567 0.978762 1e+24
0.00638629 0.991963 1e+24
0.00544626 1.00092 4e+24
0.00500286 0.995278 1e+24
0.00488355 0.989949 1e+24
0.0120362 1.00197 2e+24
0.0123866 0.997504 1e+24
0.00981348 0.991926 1e+24
0.0045067 0.993022 1e+24
0.0995686 0.913617 1e+24
0.0134169 1.0036 1e+24
0.00419107 1.02187 1e+24
0.00410149 1.00805 1e+24
0.00820383 1.00434 1e+24
0.00594452 0.986306 1e+24
0.00866781 1.01101 1e+24
0.00875507 0.973932 1e+24
0.00241385 0.981235 1e+24
0.0079696 1.02259 1e+24
0.0098938 0.976051 1e+24
0.00402827 1.02545 1e+24
0.00313932 0.992203 1e+24
0.00249259 1.01493 1e+24
0.00568246 0.979984 1e+24
0.0225336 1.01408 1e+24
0.00897756 1.01848 1e+24
0.00612138 1.02346 1e+24
0.00909698 0.975462 1e+24
0.00322058 1.01775 1e+24
0.0074043 1.0049 1e+24
0.00241048 0.980178 1e+24
0.0150442 0.962848 1e+24
0.00520486 1.00317 1e+24
0.0137001 1.00932 1e+24
0.00402302 1.0063 1e+24
0.00511015 0.994182 1e+24
0.00799968 0.988933 1e+24
0.0159848 0.999559 1e+24
0.00602374 1.01476 1e+24
0.0028343 1.01327 1e+24
0.00130424 1.01725 1e+24
0.00954384 0.983685 1e+24
0.00622215 1.02586 1e+24
0.00294233 0.994856 1e+24
0.00649684 0.973333 1e+24
0.00660432 1.01692 1e+24
0.00444901 1.01736 1e+24
0.00466518 0.985161 1e+24
0.00462477 1.01784 1e+24
0.0179846 0.967143 2e+24
0.00565923 1.02113 1e+24
0.011978 0.976115 1e+24
0.00613095 1.02617 1e+24
0.00525977 1.02484 1e+24
