5.00001e+24  1  627.429
5.00001e+24  2  627.429
5.00001e+24  3  627.429
5.00001e+24  4  627.429
5.00001e+24  5  627.429
5.00001e+24  6  627.429
5.00001e+24  7  627.429
5.00001e+24  8  627.429
5.00001e+24  9  627.429
5.00001e+24  10  627.429
5.00001e+24  11  627.429
5.00001e+24  12  627.429
5.00001e+24  13  627.429
5.00001e+24  14  627.429
5.00001e+24  15  627.429
5.00001e+24  16  627.429
5.00001e+24  17  627.429
5.00001e+24  18  627.429
5.00001e+24  19  627.429
5.00001e+24  20  627.429
5.00001e+24  21  627.429
5.00001e+24  22  627.429
5.00001e+24  23  627.429
5.00001e+24  24  627.429
5.00001e+24  25  627.429
5.00001e+24  26  627.429
5.00001e+24  27  627.429
5.00001e+24  28  627.429
5.00001e+24  29  627.429
5.00001e+24  30  627.429
5.00001e+24  31  627.429
5.00001e+24  32  627.429
5.00001e+24  33  627.429
5.00001e+24  34  627.429
5.00001e+24  35  627.429
5.00001e+24  36  627.429
5.00001e+24  37  627.429
5.00001e+24  38  627.429
5.00001e+24  39  627.429
5.00001e+24  40  627.429
5.00001e+24  41  627.429
5.00001e+24  42  627.429
5.00001e+24  43  627.429
5.00001e+24  44  627.429
5.00001e+24  45  627.429
5.00001e+24  46  627.429
5.00001e+24  47  627.429
5.00001e+24  48  627.429
5.00001e+24  49  627.429
5.00001e+24  50  627.429
5.00001e+24  51  627.429
5.00001e+24  52  627.429
5.00001e+24  53  627.429
5.00001e+24  54  627.429
5.00001e+24  55  627.429
5.00001e+24  56  627.429
5.00001e+24  57  627.429
5.00001e+24  58  627.429
5.00001e+24  59  627.429
5.00001e+24  60  627.429
5.00001e+24  61  627.429
5.00001e+24  62  627.429
5.00001e+24  63  627.429
5.00001e+24  64  627.429
5.00001e+24  65  627.429
5.00001e+24  66  627.429
5.00001e+24  67  627.429
5.00001e+24  68  627.429
5.00001e+24  69  627.429
5.00001e+24  70  627.429
5.00001e+24  71  627.429
5.00001e+24  72  627.429
5.00001e+24  73  627.429
5.00001e+24  74  627.429
5.00001e+24  75  627.429
5.00001e+24  76  627.429
5.00001e+24  77  627.429
5.00001e+24  78  627.429
5.00001e+24  79  627.429
5.00001e+24  80  627.429
5.00001e+24  81  627.429
5.00001e+24  82  627.429
5.00001e+24  83  627.429
5.00001e+24  84  627.429
5.00001e+24  85  627.429
5.00001e+24  86  627.429
5.00001e+24  87  627.429
5.00001e+24  88  627.429
5.00001e+24  89  627.429
5.00001e+24  90  627.429
5.00001e+24  91  627.429
5.00001e+24  92  627.429
5.00001e+24  93  627.429
5.00001e+24  94  627.429
5.00001e+24  95  627.429
5.00001e+24  96  627.429
5.00001e+24  97  627.429
5.00001e+24  98  627.429
5.00001e+24  99  627.429
5.00001e+24  100  627.429
5.00001e+24  101  627.429
5.00001e+24  102  627.429
5.00001e+24  103  627.429
5.00001e+24  104  627.429
5.00001e+24  105  627.429
5.00001e+24  106  627.429
5.00001e+24  107  627.429
5.00001e+24  108  627.429
5.00001e+24  109  627.429
5.00001e+24  110  627.429
5.00001e+24  111  627.429
5.00001e+24  112  627.429
5.00001e+24  113  627.429
5.00001e+24  114  627.429
5.00001e+24  115  627.429
5.00001e+24  116  627.429
5.00001e+24  117  627.429
5.00001e+24  118  627.429
5.00001e+24  119  627.429
5.00001e+24  120  627.429
5.00001e+24  121  627.429
5.00001e+24  122  627.429
5.00001e+24  123  627.429
5.00001e+24  124  627.429
5.00001e+24  125  627.429
5.00001e+24  126  627.429
5.00001e+24  127  627.429
5.00001e+24  128  627.429
5.00001e+24  129  627.429
5.00001e+24  130  627.429
5.00001e+24  131  627.429
