972.993 0 0 0


0.00486263 1.00944 5.00001e+24
0.00383932 1.00211 5.00001e+24
0.00277722 0.997431 5.00001e+24
0.00189831 1.00334 5.00001e+24
0.00164719 0.997076 5.00001e+24
0.00129276 1.01036 5.00001e+24
0.0049439 1.00323 5.00001e+24
0.00364306 1.00013 5.00001e+24
0.003109 1.00157 5.00001e+24
0.00253544 1.00577 5.00001e+24
0.00200463 0.998326 5.00001e+24
0.00170463 1.01036 5.00001e+24
0.000511154 1.00482 5.00001e+24
0.00280035 1.00552 5.00001e+24
0.00642796 1.00275 5.00001e+24
0.00590601 0.997308 5.00001e+24
0.0047039 1.01053 5.00001e+24
0.00446798 1.02209 5.00001e+24
0.00894037 1.01415 5.00001e+24
0.00164715 1.02626 5.00001e+24
0.00596502 1.00688 5.00001e+24
0.00264659 1.01542 5.00001e+24
0.0077749 1.01749 5.00001e+24
0.00978402 1.01521 5.00001e+24
0.00253331 1.01914 5.00001e+24
0.00465679 1.02035 5.00001e+24
0.00207137 1.00717 5.00001e+24
0.0061008 1.01193 5.00001e+24
0.00326403 1.01035 5.00001e+24
0.00308035 1.01168 5.00001e+24
0.00240139 1.00901 5.00001e+24
0.0020137 1.00821 5.00001e+24
0.00621455 1.02955 5.00001e+24
0.00106182 1.02979 5.00001e+24
0.00299366 1.02116 5.00001e+24
0.00451555 1.01597 5.00001e+24
0.00454297 1.01945 5.00001e+24
0.00199003 1.00219 5.00001e+24
0.00605428 1.01406 5.00001e+24
0.00732385 1.01744 5.00001e+24
0.00139717 1.01212 5.00001e+24
0.00516711 1.02722 5.00001e+24
0.00659021 1.01249 5.00001e+24
0.00721282 1.03398 5.00001e+24
0.00302513 1.0329 5.00001e+24
0.00436982 1.02141 5.00001e+24
0.00397298 1.01712 5.00001e+24
0.00592804 1.02522 5.00001e+24
0.00291628 1.01322 5.00001e+24
0.00396026 1.02735 5.00001e+24
0.00349696 1.01267 5.00001e+24
0.00368263 1.031 5.00001e+24
0.00527939 1.02437 5.00001e+24
0.000305995 1.02577 5.00001e+24
0.0050993 1.03276 5.00001e+24
0.00202858 1.02586 5.00001e+24
0.00526384 1.045 5.00001e+24
0.00391305 1.04531 5.00001e+24
0.00717707 1.02499 5.00001e+24
0.00234898 1.02395 5.00001e+24
0.00424001 1.03752 5.00001e+24
0.00051583 1.03257 5.00001e+24
0.00563454 1.02651 5.00001e+24
0.00715506 1.02874 5.00001e+24
0.000938334 1.0283 5.00001e+24
0.00939065 1.02639 5.00001e+24
0.00666966 1.04242 5.00001e+24
0.00216529 1.02937 5.00001e+24
0.00362862 1.04126 5.00001e+24
0.0015233 1.0302 5.00001e+24
0.00681111 1.03778 5.00001e+24
0.00389933 1.05686 5.00001e+24
0.000868167 1.03755 5.00001e+24
0.00197811 1.05743 5.00001e+24
0.00396609 1.04198 5.00001e+24
0.00569424 1.04934 5.00001e+24
0.00337834 1.05871 5.00001e+24
0.00850075 1.04547 5.00001e+24
0.00608683 1.03448 5.00001e+24
0.00134496 1.04526 5.00001e+24
0.00071072 1.03842 5.00001e+24
0.00599695 1.04974 5.00001e+24
0.00575879 1.03823 5.00001e+24
0.001316 1.04928 5.00001e+24
0.002274 1.02702 5.00001e+24
0.0016479 1.04606 5.00001e+24
0.00416317 1.04151 5.00001e+24
0.00173515 1.0341 5.00001e+24
0.00356931 1.05619 5.00001e+24
0.00443823 1.04997 5.00001e+24
0.00231999 1.03695 5.00001e+24
0.00567937 1.04821 5.00001e+24
0.00150093 1.05319 5.00001e+24
0.00266944 1.0384 5.00001e+24
0.00522094 1.03459 5.00001e+24
0.00386252 1.05643 5.00001e+24
0.00614007 1.05411 5.00001e+24
0.0040621 1.05234 5.00001e+24
0.0075733 1.06674 5.00001e+24
0.00564567 1.05727 5.00001e+24
0.00323979 1.0347 5.00001e+24
0.00460182 1.02827 5.00001e+24
0.00150748 1.04634 5.00001e+24
0.0051369 1.04814 5.00001e+24
0.00280543 1.04461 5.00001e+24
0.00321084 1.04718 5.00001e+24
0.00267142 1.05429 5.00001e+24
0.00294776 1.0654 5.00001e+24
0.0063915 1.05983 5.00001e+24
0.00586074 1.05668 5.00001e+24
0.00483256 1.06375 5.00001e+24
0.00613854 1.06165 5.00001e+24
0.00259621 1.05538 5.00001e+24
0.00397807 1.04954 5.00001e+24
0.00716707 1.07449 5.00001e+24
0.00103428 1.05236 5.00001e+24
0.00235171 1.06595 5.00001e+24
0.000922839 1.05751 5.00001e+24
0.00580227 1.04615 5.00001e+24
0.00405376 1.0527 5.00001e+24
0.00636053 1.0641 5.00001e+24
0.00412945 1.07037 5.00001e+24
0.0056331 1.04447 5.00001e+24
0.00292967 1.07592 5.00001e+24
0.00468415 1.05299 5.00001e+24
0.00695444 1.06157 5.00001e+24
0.00163912 1.05566 5.00001e+24
0.00279045 1.06857 5.00001e+24
0.00717283 1.05802 5.00001e+24
0.00512469 1.06137 5.00001e+24
0.00841183 1.07975 5.00001e+24
0.0038693 1.07338 5.00001e+24
0.00420253 1.06626 5.00001e+24
0.00284629 1.05403 5.00001e+24
0.00295889 1.063 5.00001e+24
0.00402084 1.07993 5.00001e+24
0.00256312 1.06301 5.00001e+24
0.00272916 1.06486 5.00001e+24
0.0040142 1.071 5.00001e+24
0.000843876 1.08525 5.00001e+24
0.00359083 1.06761 5.00001e+24
0.00734237 1.07631 5.00001e+24
0.00325737 1.06948 5.00001e+24
0.00516368 1.08724 5.00001e+24
0.00108812 1.05968 5.00001e+24
0.00182626 1.10455 5.00001e+24
0.00276603 1.08398 5.00001e+24
0.00595483 1.08753 5.00001e+24
0.0112782 1.06197 5.00001e+24
0.00600571 1.0784 5.00001e+24
0.00169689 1.07639 5.00001e+24
0.012871 1.07632 5.00001e+24
0.0049578 1.09153 5.00001e+24
0.00583538 1.10078 5.00001e+24
0.00514075 1.07806 5.00001e+24
0.00724047 1.09032 5.00001e+24
0.000513952 1.06749 5.00001e+24
0.00315773 1.08711 5.00001e+24
0.00138963 1.07426 5.00001e+24
0.00289616 1.07714 5.00001e+24
0.00179698 1.08927 5.00001e+24
0.0030521 1.08677 5.00001e+24
0.00440384 1.08392 5.00001e+24
0.00547528 1.07045 5.00001e+24
0.00353296 1.10165 5.00001e+24
0.00455209 1.08725 5.00001e+24
0.00829775 1.06893 5.00001e+24
0.00382263 1.0835 5.00001e+24
0.00418497 1.08251 5.00001e+24
0.00346193 1.09223 5.00001e+24
0.00255623 1.08819 5.00001e+24
0.00365976 1.1107 5.00001e+24
0.00164388 1.10135 5.00001e+24
0.00494368 1.09994 5.00001e+24
0.0044562 1.09205 5.00001e+24
0.00198614 1.07488 5.00001e+24
0.00145158 1.10489 5.00001e+24
0.00387583 1.07593 5.00001e+24
0.00455676 1.09524 5.00001e+24
0.00667884 1.08041 5.00001e+24
0.0030676 1.10051 5.00001e+24
0.00113388 1.09116 5.00001e+24
0.00122122 1.1043 5.00001e+24
0.00279368 1.10404 5.00001e+24
0.00345576 1.09216 5.00001e+24
0.00897044 1.08364 5.00001e+24
0.00379461 1.06922 5.00001e+24
0.00445536 1.10125 5.00001e+24
0.00211662 1.09624 5.00001e+24
0.00681083 1.10077 5.00001e+24
0.003398 1.09226 5.00001e+24
0.00318148 1.10164 5.00001e+24
0.0051575 1.10033 5.00001e+24
0.00169174 1.12483 5.00001e+24
0.00202132 1.08253 5.00001e+24
0.00776479 1.09197 5.00001e+24
0.00469533 1.09443 5.00001e+24
0.00366877 1.10588 5.00001e+24
0.00305684 1.1066 5.00001e+24
0.000943312 1.11357 5.00001e+24
0.00230507 1.10187 5.00001e+24
0.0054052 1.09725 5.00001e+24
0.00160055 1.08567 5.00001e+24
0.00424284 1.11131 5.00001e+24
0.00202809 1.13157 5.00001e+24
0.00210019 1.09291 5.00001e+24
0.00191476 1.11108 5.00001e+24
0.00479891 1.09749 5.00001e+24
0.0036442 1.09816 5.00001e+24
0.000682448 1.10554 5.00001e+24
0.00206608 1.10236 5.00001e+24
0.00284185 1.11904 5.00001e+24
0.00342814 1.10027 5.00001e+24
0.00373513 1.09648 5.00001e+24
0.00709721 1.1117 5.00001e+24
0.00730453 1.11433 5.00001e+24
0.00705744 1.11552 5.00001e+24
0.00598228 1.08279 5.00001e+24
0.00439502 1.12039 5.00001e+24
0.00340687 1.111 5.00001e+24
0.00335083 1.09577 5.00001e+24
0.00319634 1.11238 5.00001e+24
0.0055588 1.11526 5.00001e+24
0.00640769 1.09824 5.00001e+24
0.00581715 1.11208 5.00001e+24
0.00310661 1.12266 5.00001e+24
0.00443029 1.10681 5.00001e+24
0.00567356 1.11881 5.00001e+24
0.00546449 1.12973 5.00001e+24
0.00438715 1.1363 5.00001e+24
0.0080735 1.13003 5.00001e+24
0.00695435 1.1043 5.00001e+24
0.00803974 1.11443 5.00001e+24
0.00268926 1.12413 5.00001e+24
0.00504681 1.11306 5.00001e+24
0.00257107 1.13207 5.00001e+24
0.00470301 1.11416 5.00001e+24
0.00669622 1.14184 5.00001e+24
0.00444621 1.10987 5.00001e+24
0.00735456 1.1273 5.00001e+24
0.00682627 1.11837 5.00001e+24
0.00386341 1.15732 5.00001e+24
0.00571277 1.1205 5.00001e+24
0.00193828 1.13126 5.00001e+24
0.0021997 1.11823 5.00001e+24
0.00239341 1.12188 5.00001e+24
0.00455829 1.09994 5.00001e+24
0.00103732 1.12167 5.00001e+24
0.0062412 1.12417 5.00001e+24
0.00207142 1.12969 5.00001e+24
0.00318355 1.12892 5.00001e+24
0.000996964 1.12275 5.00001e+24
0.00652337 1.14218 5.00001e+24
0.00135055 1.12269 5.00001e+24
0.00233662 1.13795 5.00001e+24
