5.00001e+24  1  1684.82
5.00001e+24  2  1684.82
5.00001e+24  3  1684.82
5.00001e+24  4  1684.82
5.00001e+24  5  1684.82
5.00001e+24  6  1684.82
5.00001e+24  7  1684.82
5.00001e+24  8  1684.82
5.00001e+24  9  1684.82
5.00001e+24  10  1684.82
5.00001e+24  11  1684.82
5.00001e+24  12  1684.82
5.00001e+24  13  1684.82
5.00001e+24  14  1684.82
5.00001e+24  15  1684.82
5.00001e+24  16  1684.82
5.00001e+24  17  1684.82
5.00001e+24  18  1684.82
5.00001e+24  19  1684.82
5.00001e+24  20  1684.82
5.00001e+24  21  1684.82
5.00001e+24  22  1684.82
5.00001e+24  23  1684.82
5.00001e+24  24  1684.82
5.00001e+24  25  1684.82
5.00001e+24  26  1684.82
5.00001e+24  27  1684.82
5.00001e+24  28  1684.82
5.00001e+24  29  1684.82
5.00001e+24  30  1684.82
5.00001e+24  31  1684.82
5.00001e+24  32  1684.82
5.00001e+24  33  1684.82
5.00001e+24  34  1684.82
5.00001e+24  35  1684.82
5.00001e+24  36  1684.82
5.00001e+24  37  1684.82
5.00001e+24  38  1684.82
5.00001e+24  39  1684.82
5.00001e+24  40  1684.82
5.00001e+24  41  1684.82
5.00001e+24  42  1684.82
5.00001e+24  43  1684.82
5.00001e+24  44  1684.82
5.00001e+24  45  1684.82
5.00001e+24  46  1684.82
5.00001e+24  47  1684.82
5.00001e+24  48  1684.82
5.00001e+24  49  1684.82
5.00001e+24  50  1684.82
5.00001e+24  51  1684.82
5.00001e+24  52  1684.82
5.00001e+24  53  1684.82
5.00001e+24  54  1684.82
5.00001e+24  55  1684.82
5.00001e+24  56  1684.82
5.00001e+24  57  1684.82
5.00001e+24  58  1684.82
5.00001e+24  59  1684.82
5.00001e+24  60  1684.82
5.00001e+24  61  1684.82
5.00001e+24  62  1684.82
5.00001e+24  63  1684.82
5.00001e+24  64  1684.82
5.00001e+24  65  1684.82
5.00001e+24  66  1684.82
5.00001e+24  67  1684.82
5.00001e+24  68  1684.82
5.00001e+24  69  1684.82
5.00001e+24  70  1684.82
5.00001e+24  71  1684.82
5.00001e+24  72  1684.82
5.00001e+24  73  1684.82
5.00001e+24  74  1684.82
5.00001e+24  75  1684.82
5.00001e+24  76  1684.82
5.00001e+24  77  1684.82
5.00001e+24  78  1684.82
5.00001e+24  79  1684.82
5.00001e+24  80  1684.82
5.00001e+24  81  1684.82
5.00001e+24  82  1684.82
5.00001e+24  83  1684.82
5.00001e+24  84  1684.82
5.00001e+24  85  1684.82
5.00001e+24  86  1684.82
5.00001e+24  87  1684.82
5.00001e+24  88  1684.82
5.00001e+24  89  1684.82
5.00001e+24  90  1684.82
5.00001e+24  91  1684.82
5.00001e+24  92  1684.82
5.00001e+24  93  1684.82
5.00001e+24  94  1684.82
5.00001e+24  95  1684.82
5.00001e+24  96  1684.82
5.00001e+24  97  1684.82
5.00001e+24  98  1684.82
5.00001e+24  99  1684.82
5.00001e+24  100  1684.82
5.00001e+24  101  1684.82
5.00001e+24  102  1684.82
5.00001e+24  103  1684.82
5.00001e+24  104  1684.82
5.00001e+24  105  1684.82
5.00001e+24  106  1684.82
5.00001e+24  107  1684.82
5.00001e+24  108  1684.82
5.00001e+24  109  1684.82
5.00001e+24  110  1684.82
5.00001e+24  111  1684.82
5.00001e+24  112  1684.82
5.00001e+24  113  1684.82
5.00001e+24  114  1684.82
5.00001e+24  115  1684.82
5.00001e+24  116  1684.82
5.00001e+24  117  1684.82
5.00001e+24  118  1684.82
5.00001e+24  119  1684.82
5.00001e+24  120  1684.82
5.00001e+24  121  1684.82
5.00001e+24  122  1684.82
5.00001e+24  123  1684.82
5.00001e+24  124  1684.82
5.00001e+24  125  1684.82
5.00001e+24  126  1684.82
5.00001e+24  127  1684.82
5.00001e+24  128  1684.82
5.00001e+24  129  1684.82
5.00001e+24  130  1684.82
5.00001e+24  131  1684.82
5.00001e+24  132  1684.82
5.00001e+24  133  1684.82
5.00001e+24  134  1684.82
5.00001e+24  135  1684.82
5.00001e+24  136  1684.82
5.00001e+24  137  1684.82
5.00001e+24  138  1684.82
5.00001e+24  139  1684.82
5.00001e+24  140  1684.82
5.00001e+24  141  1684.82
5.00001e+24  142  1684.82
5.00001e+24  143  1684.82
5.00001e+24  144  1684.82
5.00001e+24  145  1684.82
5.00001e+24  146  1684.82
5.00001e+24  147  1684.82
5.00001e+24  148  1684.82
5.00001e+24  149  1684.82
5.00001e+24  150  1684.82
5.00001e+24  151  1684.82
5.00001e+24  152  1684.82
5.00001e+24  153  1684.82
5.00001e+24  154  1684.82
5.00001e+24  155  1684.82
5.00001e+24  156  1684.82
5.00001e+24  157  1684.82
5.00001e+24  158  1684.82
5.00001e+24  159  1684.82
5.00001e+24  160  1684.82
5.00001e+24  161  1684.82
5.00001e+24  162  1684.82
5.00001e+24  163  1684.82
5.00001e+24  164  1684.82
