1345.63 0 0 0


0.00562066 1.01265 5.00001e+24
0.00607176 0.999678 5.00001e+24
0.00461121 0.996123 5.00001e+24
0.00283962 1.0066 5.00001e+24
0.00425571 0.996232 5.00001e+24
0.00193647 1.0115 5.00001e+24
0.00516843 0.996544 5.00001e+24
0.00268152 0.996732 5.00001e+24
0.00432322 1.00353 5.00001e+24
0.001324 1.01623 5.00001e+24
0.00121709 1.00014 5.00001e+24
0.00271406 1.0176 5.00001e+24
0.00262188 1.00448 5.00001e+24
0.00175304 1.01253 5.00001e+24
0.00835155 1.00477 5.00001e+24
0.00744007 0.998719 5.00001e+24
0.00759036 1.01165 5.00001e+24
0.00652379 1.02033 5.00001e+24
0.0101271 1.01696 5.00001e+24
0.00207359 1.02783 5.00001e+24
0.00193206 1.00573 5.00001e+24
0.0047072 1.03097 5.00001e+24
0.00510567 1.01176 5.00001e+24
0.00707671 1.00947 5.00001e+24
0.00733658 1.01938 5.00001e+24
0.00365209 1.01854 5.00001e+24
0.00455619 1.00292 5.00001e+24
0.00409963 1.00758 5.00001e+24
0.00193565 1.01234 5.00001e+24
0.000424529 1.01316 5.00001e+24
0.000966994 1.0086 5.00001e+24
0.00383959 1.00912 5.00001e+24
0.0104956 1.02783 5.00001e+24
0.00181129 1.03419 5.00001e+24
0.0038799 1.0199 5.00001e+24
0.0110055 1.01357 5.00001e+24
0.00322965 1.02031 5.00001e+24
0.00533057 1.00229 5.00001e+24
0.00598894 1.01665 5.00001e+24
0.00621592 1.01477 5.00001e+24
0.000416993 1.01366 5.00001e+24
0.00370665 1.03598 5.00001e+24
0.00852335 1.00951 5.00001e+24
0.00380367 1.03622 5.00001e+24
0.00324988 1.02234 5.00001e+24
0.00385548 1.01718 5.00001e+24
0.00301755 1.01915 5.00001e+24
0.00112703 1.02839 5.00001e+24
0.000971349 1.00603 5.00001e+24
0.00305231 1.04038 5.00001e+24
0.00219671 1.00771 5.00001e+24
0.00588473 1.0312 5.00001e+24
0.00257887 1.02647 5.00001e+24
0.00455562 1.02461 5.00001e+24
0.00435072 1.03655 5.00001e+24
0.00496655 1.02435 5.00001e+24
0.00480822 1.04905 5.00001e+24
0.00350673 1.04226 5.00001e+24
0.00674252 1.02821 5.00001e+24
0.00487821 1.03041 5.00001e+24
0.00564868 1.03358 5.00001e+24
0.00212907 1.03758 5.00001e+24
0.00313775 1.02977 5.00001e+24
0.00833012 1.02973 5.00001e+24
0.00385405 1.02249 5.00001e+24
0.0109881 1.02947 5.00001e+24
0.0043903 1.04813 5.00001e+24
0.00117766 1.03321 5.00001e+24
0.00537718 1.04027 5.00001e+24
0.000947947 1.02665 5.00001e+24
0.00328348 1.03589 5.00001e+24
0.00587003 1.05917 5.00001e+24
0.00291863 1.03691 5.00001e+24
0.00555864 1.05743 5.00001e+24
0.00196358 1.04533 5.00001e+24
0.00789941 1.05013 5.00001e+24
0.00477413 1.0592 5.00001e+24
0.00780881 1.04279 5.00001e+24
0.00663549 1.03439 5.00001e+24
0.00338239 1.03674 5.00001e+24
0.00420302 1.02521 5.00001e+24
0.00632121 1.05763 5.00001e+24
0.00372029 1.03326 5.00001e+24
0.00521959 1.04097 5.00001e+24
