1447.55 0 0 0


0.00484327 1.01234 5.00001e+24
0.00730872 1.00201 5.00001e+24
0.00646838 0.99314 5.00001e+24
0.00358348 1.00411 5.00001e+24
0.00494609 0.995355 5.00001e+24
0.00120327 1.01332 5.00001e+24
0.00509676 0.997606 5.00001e+24
0.00359885 0.995403 5.00001e+24
0.00378995 1.00415 5.00001e+24
0.0017008 1.01749 5.00001e+24
0.00189907 1.00133 5.00001e+24
0.00219724 1.01915 5.00001e+24
0.00224797 1.00339 5.00001e+24
0.00320748 1.01148 5.00001e+24
0.00881715 1.00431 5.00001e+24
0.00614024 0.999162 5.00001e+24
0.00798461 1.01242 5.00001e+24
0.00725517 1.01904 5.00001e+24
0.0105748 1.01806 5.00001e+24
0.00061056 1.03001 5.00001e+24
0.00294631 1.00489 5.00001e+24
0.00529309 1.03086 5.00001e+24
0.00496074 1.01143 5.00001e+24
0.00616439 1.00983 5.00001e+24
0.00674917 1.01657 5.00001e+24
0.00351578 1.0201 5.00001e+24
0.00464772 1.00149 5.00001e+24
0.00152247 1.00943 5.00001e+24
0.00218291 1.01004 5.00001e+24
0.00160432 1.01166 5.00001e+24
0.00334742 1.00648 5.00001e+24
0.00275557 1.00656 5.00001e+24
0.0113015 1.02732 5.00001e+24
0.00289847 1.03681 5.00001e+24
0.00454579 1.01819 5.00001e+24
0.0111745 1.01342 5.00001e+24
0.00285139 1.02019 5.00001e+24
0.00504666 1.0058 5.00001e+24
0.00942369 1.0149 5.00001e+24
0.0069537 1.01141 5.00001e+24
0.00175337 1.01519 5.00001e+24
0.00368746 1.03683 5.00001e+24
0.00612898 1.01101 5.00001e+24
0.00136566 1.03282 5.00001e+24
0.00186631 1.02402 5.00001e+24
0.0037243 1.01647 5.00001e+24
0.00100277 1.01672 5.00001e+24
0.00156201 1.03052 5.00001e+24
0.001681 1.00736 5.00001e+24
0.000292964 1.04379 5.00001e+24
0.000867254 1.01002 5.00001e+24
0.00625164 1.0302 5.00001e+24
0.00201408 1.02572 5.00001e+24
0.00542988 1.02619 5.00001e+24
0.00535407 1.03763 5.00001e+24
0.00335143 1.02347 5.00001e+24
0.00355052 1.04931 5.00001e+24
0.0033125 1.04412 5.00001e+24
0.00492364 1.02849 5.00001e+24
0.00744829 1.03238 5.00001e+24
0.00646506 1.03136 5.00001e+24
0.000267569 1.03758 5.00001e+24
0.00157754 1.02388 5.00001e+24
0.00651964 1.03287 5.00001e+24
0.00297256 1.02765 5.00001e+24
0.0100786 1.0302 5.00001e+24
0.00350867 1.04597 5.00001e+24
0.00382042 1.03714 5.00001e+24
0.00653406 1.03929 5.00001e+24
0.000349004 1.02697 5.00001e+24
0.00425062 1.03751 5.00001e+24
0.0060152 1.06094 5.00001e+24
