0.00404558 1.00582 1e+24
0.00427051 0.993465 1e+24
0.00205684 0.981699 1e+24
0.00525497 0.986567 3.00001e+24
0.00182171 0.985153 1e+24
0.00285766 0.994358 5.00001e+24
0.00337417 0.995571 1e+24
0.000314863 1.01446 1e+24
0.0031996 0.98388 2e+24
0.00982309 1.01245 1e+24
0.00556651 1.00691 1e+24
0.00656355 1.01536 1e+24
0.00249136 1.01589 1e+24
0.00589551 1.01228 1e+24
0.00598695 0.974293 1e+24
0.00447401 1.01596 1e+24
0.0067599 0.979868 1e+24
0.00608132 0.990633 1e+24
0.00440759 0.985551 1e+24
0.00444089 1.00965 1e+24
0.00165703 0.981299 5.00001e+24
0.00380732 0.979893 1e+24
0.00466295 0.996097 1e+24
0.00271496 0.983988 1e+24
0.00432558 0.987454 2e+24
0.00430511 1.01139 1e+24
0.00483178 1.00032 1e+24
0.00691761 1.0003 1e+24
0.00618299 0.97642 1e+24
0.0043442 0.987873 6e+24
0.00405128 0.993124 1e+24
0.00300647 1.01275 1e+24
0.00567341 1.01332 2e+24
0.0046737 1.00349 1e+24
0.00387824 0.999476 1e+24
0.00440393 1.00506 1e+24
0.002758 0.987264 3.00001e+24
0.00433413 1.00499 2e+24
0.00550053 0.998327 1e+24
0.00276149 0.97772 1e+24
0.006078 0.993443 1e+24
0.00613288 1.00165 3.00001e+24
0.00455239 1.02055 1e+24
0.00887901 0.988126 1e+24
0.00616253 0.994341 1e+24
0.00441051 1.0141 1e+24
0.00951102 0.971594 1e+24
0.00815306 1.0166 1e+24
0.00186253 1.0072 1e+24
0.00389522 0.992115 1e+24
0.00510026 1.00903 1e+24
0.0055902 0.981432 1e+24
0.00798478 0.998079 1e+24
0.00451343 0.994081 2e+24
0.011765 0.998405 1e+24
0.00194911 0.9862 1e+24
0.00659384 0.998586 1e+24
0.00386905 0.985306 1e+24
0.0158807 0.978538 1e+24
0.00531711 0.998084 1e+24
0.0029386 1.00348 1e+24
0.00210832 1.00444 1e+24
0.0082845 1.00436 1e+24
0.00402351 1.00784 1e+24
0.00320033 0.981824 1e+24
0.00651939 0.998385 3.00001e+24
0.00263946 0.982612 2e+24
0.00108924 1.00584 1e+24
0.00788391 0.990352 3.00001e+24
0.00414324 0.983084 1e+24
0.00376099 1.00147 1e+24
0.0139502 1.01872 1e+24
0.0212183 1.03004 1e+24
0.00596621 0.986079 2e+24
0.00906828 0.997943 1e+24
0.00234755 0.982006 1e+24
0.00591438 0.979998 1e+24
0.00957338 0.996614 1e+24
0.00107697 1.00971 1e+24
0.00243865 1.02348 1e+24
0.00655694 0.994082 1e+24
0.00873116 1.01663 1e+24
0.00185858 1.01465 2e+24
0.00438313 1.00589 2e+24
0.0060973 0.989204 1e+24
0.00602892 1.00213 1e+24
0.00383381 1.02344 2e+24
0.00293269 0.98351 1e+24
0.00310982 1.01048 2e+24
0.0186532 1.01102 1e+24
0.00223316 1.01647 2e+24
0.00322441 1.01756 1e+24
0.00533521 0.986086 1e+24
0.0054331 0.9797 1e+24
0.00845725 1.02233 1e+24
0.198075 0.786576 2e+24
0.00336897 0.977433 1e+24
0.00439167 0.992235 1e+24
0.0023056 0.983071 1e+24
0.0059485 0.995238 1e+24
0.00179914 0.98932 1e+24
0.00756025 0.993995 1e+24
0.000248049 0.999422 2e+24
0.0154957 0.997605 1e+24
0.00619583 1.00288 1e+24
0.00610657 0.975597 1e+24
0.00358631 0.993428 1e+24
0.00681011 1.00461 1e+24
0.00498425 1.0178 1e+24
0.00515021 0.97707 1e+24
0.00284069 1.0141 1e+24
0.00271905 0.994209 5.00001e+24
0.0030588 0.998743 1e+24
0.00291086 1.00812 1e+24
0.00707479 1.01485 1e+24
0.00205131 0.999151 1e+24
0.00149341 1.0139 1e+24
0.00404747 0.988873 2e+24
0.0021632 1.02118 1e+24
0.00423191 0.987297 1e+24
0.00634847 1.01473 1e+24
0.00146581 1.01962 1e+24
0.00127879 1.0033 1e+24
0.00976283 0.983291 1e+24
0.00593671 1.02111 1e+24
0.00108122 1.01993 1e+24
0.00249038 0.985158 1e+24
0.0023999 0.990889 2e+24
0.00455033 1.00718 1e+24
0.00782218 1.00937 1e+24
0.00294868 1.00741 1e+24
0.00409752 1.00526 1e+24
0.00285436 1.01067 1e+24
0.00661678 1.01507 1e+24
0.015393 0.971321 1e+24
0.00388097 1.00508 1e+24
0.00752022 1.01336 1e+24
0.00694965 1.00485 1e+24
0.00809627 1.02805 1e+24
0.00366529 0.983164 1e+24
0.00247652 1.00245 1e+24
0.00274113 1.01787 1e+24
0.00755757 1.00524 1e+24
0.00383834 1.01515 1e+24
0.00484232 1.01965 1e+24
0.00457877 1.01147 1e+24
0.00298821 1.01669 1e+24
0.00606474 1.00998 1e+24
0.00650998 1.00569 1e+24
0.00642331 1.00507 1e+24
0.00661889 0.997029 1e+24
0.00775447 1.00037 1e+24
0.0098295 0.996499 1e+24
0.00392918 0.989308 1e+24
0.00307589 1.00298 2e+24
0.00479017 0.991965 1e+24
0.00342311 1.02596 1e+24
0.00533393 0.996034 2e+24
0.000996435 0.981942 1e+24
0.00551601 0.989813 1e+24
0.00654811 0.991975 1e+24
0.00723964 1.01844 1e+24
0.00701168 1.01818 1e+24
0.00835628 0.987606 1e+24
0.00444012 0.980025 2e+24
0.00146603 0.984505 1e+24
0.00693123 1.00805 1e+24
0.00821193 1.02166 1e+24
0.0024923 0.983041 1e+24
0.00615961 1.01273 1e+24
0.00399394 1.01358 1e+24
0.00362864 0.994057 1e+24
0.00696636 0.994606 1e+24
0.00438862 1.01294 1e+24
0.00666625 1.01249 1e+24
0.00704619 0.99795 1e+24
0.00195456 1.01248 2e+24
0.00490408 1.00237 1e+24
0.00128376 1.00613 1e+24
0.00672348 1.01405 1e+24
0.00681409 0.997376 2e+24
0.003813 0.987551 1e+24
0.00243649 0.993254 1e+24
0.00270642 1.01529 1e+24
0.0016799 1.00376 1e+24
0.00264084 0.978913 2e+24
0.0132066 1.00354 1e+24
0.00736055 0.983344 1e+24
0.0020513 0.978411 1e+24
0.00800695 1.00904 1e+24
0.00671453 1.0081 1e+24
0.000338203 1.01519 1e+24
0.00317738 1.00512 1e+24
0.00564806 1.00553 1e+24
0.00231223 0.981264 1e+24
0.00628317 1.00407 1e+24
0.00516955 0.998021 1e+24
0.00473018 0.983503 1e+24
0.00357316 0.983452 1e+24
0.00393419 1.004 1e+24
0.00801144 0.988165 1e+24
0.00239183 1.01172 1e+24
0.00373743 1.00728 1e+24
0.00622054 1.01143 1e+24
0.00314706 0.978596 1e+24
0.00334993 1.00931 1e+24
0.00323847 0.981459 1e+24
0.00110147 1.01142 1e+24
0.00380517 1.00918 1e+24
0.0052883 0.991364 1e+24
0.0016438 1.00387 1e+24
0.00330681 0.983563 1e+24
0.00392641 1.00462 1e+24
0.00229745 1.009 2e+24
0.00185446 1.00282 1e+24
0.00382536 1.00219 1e+24
0.00685523 0.983006 1e+24
0.0011325 1.00287 1e+24
0.00599574 0.976167 1e+24
0.00299192 0.999663 1e+24
0.00470373 1.00559 1e+24
0.00740603 0.995324 1e+24
0.00514565 0.995697 1e+24
0.00924514 0.981396 1e+24
0.00168002 1.01017 1e+24
0.00161727 0.981163 1e+24
0.0159925 1.00317 1e+24
0.0057449 1.01597 1e+24
0.00290269 1.00537 1e+24
0.0112448 1.0129 1e+24
0.00638387 1.01503 1e+24
0.0020642 1.01916 1e+24
0.00845566 0.991111 1e+24
0.000679459 1.00646 1e+24
0.00533843 1.0035 1e+24
0.00474663 1.01984 1e+24
0.00444226 0.981213 1e+24
0.00311058 0.982624 1e+24
0.00137163 1.00544 1e+24
0.00335372 1.00415 1e+24
0.00209966 1.00506 1e+24
0.0104391 0.982786 1e+24
0.0116914 1.02376 1e+24
0.00513125 0.994437 1e+24
0.00228512 0.999436 2e+24
0.00385937 1.02452 1e+24
0.00472331 0.993238 1e+24
0.00466511 1.02063 1e+24
0.00135103 1.01565 1e+24
0.00157478 1.01692 1e+24
