5.00001e+24  1  942.736
5.00001e+24  2  942.736
5.00001e+24  3  942.736
5.00001e+24  4  942.736
5.00001e+24  5  942.736
5.00001e+24  6  942.736
5.00001e+24  7  942.736
5.00001e+24  8  942.736
5.00001e+24  9  942.736
5.00001e+24  10  942.736
5.00001e+24  11  942.736
5.00001e+24  12  942.736
5.00001e+24  13  942.736
5.00001e+24  14  942.736
5.00001e+24  15  942.736
5.00001e+24  16  942.736
5.00001e+24  17  942.736
5.00001e+24  18  942.736
5.00001e+24  19  942.736
5.00001e+24  20  942.736
5.00001e+24  21  942.736
5.00001e+24  22  942.736
5.00001e+24  23  942.736
5.00001e+24  24  942.736
5.00001e+24  25  942.736
5.00001e+24  26  942.736
5.00001e+24  27  942.736
5.00001e+24  28  942.736
5.00001e+24  29  942.736
5.00001e+24  30  942.736
5.00001e+24  31  942.736
5.00001e+24  32  942.736
5.00001e+24  33  942.736
5.00001e+24  34  942.736
5.00001e+24  35  942.736
5.00001e+24  36  942.736
5.00001e+24  37  942.736
5.00001e+24  38  942.736
5.00001e+24  39  942.736
5.00001e+24  40  942.736
5.00001e+24  41  942.736
5.00001e+24  42  942.736
5.00001e+24  43  942.736
5.00001e+24  44  942.736
5.00001e+24  45  942.736
5.00001e+24  46  942.736
5.00001e+24  47  942.736
5.00001e+24  48  942.736
5.00001e+24  49  942.736
5.00001e+24  50  942.736
5.00001e+24  51  942.736
5.00001e+24  52  942.736
5.00001e+24  53  942.736
5.00001e+24  54  942.736
5.00001e+24  55  942.736
5.00001e+24  56  942.736
5.00001e+24  57  942.736
5.00001e+24  58  942.736
5.00001e+24  59  942.736
5.00001e+24  60  942.736
5.00001e+24  61  942.736
5.00001e+24  62  942.736
5.00001e+24  63  942.736
5.00001e+24  64  942.736
5.00001e+24  65  942.736
5.00001e+24  66  942.736
5.00001e+24  67  942.736
5.00001e+24  68  942.736
5.00001e+24  69  942.736
5.00001e+24  70  942.736
5.00001e+24  71  942.736
5.00001e+24  72  942.736
5.00001e+24  73  942.736
5.00001e+24  74  942.736
5.00001e+24  75  942.736
5.00001e+24  76  942.736
5.00001e+24  77  942.736
5.00001e+24  78  942.736
5.00001e+24  79  942.736
5.00001e+24  80  942.736
5.00001e+24  81  942.736
5.00001e+24  82  942.736
5.00001e+24  83  942.736
5.00001e+24  84  942.736
5.00001e+24  85  942.736
5.00001e+24  86  942.736
5.00001e+24  87  942.736
5.00001e+24  88  942.736
5.00001e+24  89  942.736
5.00001e+24  90  942.736
5.00001e+24  91  942.736
5.00001e+24  92  942.736
5.00001e+24  93  942.736
5.00001e+24  94  942.736
5.00001e+24  95  942.736
5.00001e+24  96  942.736
5.00001e+24  97  942.736
5.00001e+24  98  942.736
5.00001e+24  99  942.736
5.00001e+24  100  942.736
5.00001e+24  101  942.736
5.00001e+24  102  942.736
5.00001e+24  103  942.736
5.00001e+24  104  942.736
5.00001e+24  105  942.736
5.00001e+24  106  942.736
5.00001e+24  107  942.736
5.00001e+24  108  942.736
5.00001e+24  109  942.736
5.00001e+24  110  942.736
5.00001e+24  111  942.736
5.00001e+24  112  942.736
5.00001e+24  113  942.736
5.00001e+24  114  942.736
5.00001e+24  115  942.736
5.00001e+24  116  942.736
5.00001e+24  117  942.736
5.00001e+24  118  942.736
5.00001e+24  119  942.736
5.00001e+24  120  942.736
5.00001e+24  121  942.736
5.00001e+24  122  942.736
5.00001e+24  123  942.736
5.00001e+24  124  942.736
5.00001e+24  125  942.736
5.00001e+24  126  942.736
5.00001e+24  127  942.736
5.00001e+24  128  942.736
5.00001e+24  129  942.736
5.00001e+24  130  942.736
5.00001e+24  131  942.736
5.00001e+24  132  942.736
5.00001e+24  133  942.736
5.00001e+24  134  942.736
5.00001e+24  135  942.736
5.00001e+24  136  942.736
5.00001e+24  137  942.736
5.00001e+24  138  942.736
5.00001e+24  139  942.736
5.00001e+24  140  942.736
5.00001e+24  141  942.736
5.00001e+24  142  942.736
5.00001e+24  143  942.736
5.00001e+24  144  942.736
5.00001e+24  145  942.736
5.00001e+24  146  942.736
5.00001e+24  147  942.736
5.00001e+24  148  942.736
5.00001e+24  149  942.736
5.00001e+24  150  942.736
5.00001e+24  151  942.736
5.00001e+24  152  942.736
5.00001e+24  153  942.736
5.00001e+24  154  942.736
5.00001e+24  155  942.736
5.00001e+24  156  942.736
5.00001e+24  157  942.736
5.00001e+24  158  942.736
5.00001e+24  159  942.736
5.00001e+24  160  942.736
5.00001e+24  161  942.736
5.00001e+24  162  942.736
5.00001e+24  163  942.736
5.00001e+24  164  942.736
5.00001e+24  165  942.736
5.00001e+24  166  942.736
5.00001e+24  167  942.736
5.00001e+24  168  942.736
5.00001e+24  169  942.736
5.00001e+24  170  942.736
5.00001e+24  171  942.736
5.00001e+24  172  942.736
5.00001e+24  173  942.736
5.00001e+24  174  942.736
5.00001e+24  175  942.736
5.00001e+24  176  942.736
5.00001e+24  177  942.736
5.00001e+24  178  942.736
5.00001e+24  179  942.736
5.00001e+24  180  942.736
5.00001e+24  181  942.736
5.00001e+24  182  942.736
5.00001e+24  183  942.736
5.00001e+24  184  942.736
5.00001e+24  185  942.736
5.00001e+24  186  942.736
5.00001e+24  187  942.736
5.00001e+24  188  942.736
5.00001e+24  189  942.736
5.00001e+24  190  942.736
5.00001e+24  191  942.736
5.00001e+24  192  942.736
5.00001e+24  193  942.736
5.00001e+24  194  942.736
5.00001e+24  195  942.736
5.00001e+24  196  942.736
5.00001e+24  197  942.736
5.00001e+24  198  942.736
5.00001e+24  199  942.736
5.00001e+24  200  942.736
5.00001e+24  201  942.736
5.00001e+24  202  942.736
5.00001e+24  203  942.736
5.00001e+24  204  942.736
5.00001e+24  205  942.736
5.00001e+24  206  942.736
5.00001e+24  207  942.736
5.00001e+24  208  942.736
5.00001e+24  209  942.736
5.00001e+24  210  942.736
5.00001e+24  211  942.736
5.00001e+24  212  942.736
5.00001e+24  213  942.736
5.00001e+24  214  942.736
5.00001e+24  215  942.736
5.00001e+24  216  942.736
5.00001e+24  217  942.736
5.00001e+24  218  942.736
5.00001e+24  219  942.736
5.00001e+24  220  942.736
5.00001e+24  221  942.736
5.00001e+24  222  942.736
5.00001e+24  223  942.736
5.00001e+24  224  942.736
5.00001e+24  225  942.736
5.00001e+24  226  942.736
5.00001e+24  227  942.736
5.00001e+24  228  942.736
5.00001e+24  229  942.736
5.00001e+24  230  942.736
5.00001e+24  231  942.736
5.00001e+24  232  942.736
5.00001e+24  233  942.736
5.00001e+24  234  942.736
5.00001e+24  235  942.736
5.00001e+24  236  942.736
5.00001e+24  237  942.736
5.00001e+24  238  942.736
5.00001e+24  239  942.736
5.00001e+24  240  942.736
5.00001e+24  241  942.736
5.00001e+24  242  942.736
5.00001e+24  243  942.736
5.00001e+24  244  942.736
5.00001e+24  245  942.736
5.00001e+24  246  942.736
5.00001e+24  247  942.736
5.00001e+24  248  942.736
5.00001e+24  249  942.736
5.00001e+24  250  942.736
5.00001e+24  251  942.736
5.00001e+24  252  942.736
5.00001e+24  253  942.736
5.00001e+24  254  942.736
5.00001e+24  255  942.736
5.00001e+24  256  942.736
5.00001e+24  257  942.736
5.00001e+24  258  942.736
5.00001e+24  259  942.736
5.00001e+24  260  942.736
5.00001e+24  261  942.736
5.00001e+24  262  942.736
5.00001e+24  263  942.736
5.00001e+24  264  942.736
5.00001e+24  265  942.736
5.00001e+24  266  942.736
5.00001e+24  267  942.736
5.00001e+24  268  942.736
5.00001e+24  269  942.736
5.00001e+24  270  942.736
5.00001e+24  271  942.736
5.00001e+24  272  942.736
5.00001e+24  273  942.736
5.00001e+24  274  942.736
5.00001e+24  275  942.736
5.00001e+24  276  942.736
5.00001e+24  277  942.736
5.00001e+24  278  942.736
5.00001e+24  279  942.736
5.00001e+24  280  942.736
5.00001e+24  281  942.736
5.00001e+24  282  942.736
5.00001e+24  283  942.736
5.00001e+24  284  942.736
5.00001e+24  285  942.736
5.00001e+24  286  942.736
5.00001e+24  287  942.736
5.00001e+24  288  942.736
5.00001e+24  289  942.736
5.00001e+24  290  942.736
5.00001e+24  291  942.736
5.00001e+24  292  942.736
5.00001e+24  293  942.736
5.00001e+24  294  942.736
5.00001e+24  295  942.736
5.00001e+24  296  942.736
5.00001e+24  297  942.736
5.00001e+24  298  942.736
5.00001e+24  299  942.736
5.00001e+24  300  942.736
5.00001e+24  301  942.736
5.00001e+24  302  942.736
5.00001e+24  303  942.736
5.00001e+24  304  942.736
5.00001e+24  305  942.736
5.00001e+24  306  942.736
5.00001e+24  307  942.736
5.00001e+24  308  942.736
5.00001e+24  309  942.736
5.00001e+24  310  942.736
5.00001e+24  311  942.736
5.00001e+24  312  942.736
5.00001e+24  313  942.736
5.00001e+24  314  942.736
5.00001e+24  315  942.736
5.00001e+24  316  942.736
5.00001e+24  317  942.736
5.00001e+24  318  942.736
5.00001e+24  319  942.736
5.00001e+24  320  942.736
5.00001e+24  321  942.736
5.00001e+24  322  942.736
5.00001e+24  323  942.736
5.00001e+24  324  942.736
5.00001e+24  325  942.736
5.00001e+24  326  942.736
5.00001e+24  327  942.736
5.00001e+24  328  942.736
5.00001e+24  329  942.736
5.00001e+24  330  942.736
5.00001e+24  331  942.736
5.00001e+24  332  942.736
5.00001e+24  333  942.736
5.00001e+24  334  942.736
5.00001e+24  335  942.736
5.00001e+24  336  942.736
5.00001e+24  337  942.736
5.00001e+24  338  942.736
5.00001e+24  339  942.736
5.00001e+24  340  942.736
5.00001e+24  341  942.736
5.00001e+24  342  942.736
5.00001e+24  343  942.736
5.00001e+24  344  942.736
5.00001e+24  345  942.736
5.00001e+24  346  942.736
5.00001e+24  347  942.736
5.00001e+24  348  942.736
5.00001e+24  349  942.736
5.00001e+24  350  942.736
5.00001e+24  351  942.736
5.00001e+24  352  942.736
5.00001e+24  353  942.736
5.00001e+24  354  942.736
5.00001e+24  355  942.736
5.00001e+24  356  942.736
5.00001e+24  357  942.736
5.00001e+24  358  942.736
5.00001e+24  359  942.736
5.00001e+24  360  942.736
5.00001e+24  361  942.736
5.00001e+24  362  942.736
5.00001e+24  363  942.736
5.00001e+24  364  942.736
5.00001e+24  365  942.736
5.00001e+24  366  942.736
5.00001e+24  367  942.736
5.00001e+24  368  942.736
5.00001e+24  369  942.736
5.00001e+24  370  942.736
5.00001e+24  371  942.736
5.00001e+24  372  942.736
5.00001e+24  373  942.736
5.00001e+24  374  942.736
5.00001e+24  375  942.736
5.00001e+24  376  942.736
5.00001e+24  377  942.736
5.00001e+24  378  942.736
5.00001e+24  379  942.736
5.00001e+24  380  942.736
5.00001e+24  381  942.736
5.00001e+24  382  942.736
5.00001e+24  383  942.736
5.00001e+24  384  942.736
5.00001e+24  385  942.736
5.00001e+24  386  942.736
5.00001e+24  387  942.736
5.00001e+24  388  942.736
5.00001e+24  389  942.736
5.00001e+24  390  942.736
5.00001e+24  391  942.736
5.00001e+24  392  942.736
5.00001e+24  393  942.736
5.00001e+24  394  942.736
5.00001e+24  395  942.736
5.00001e+24  396  942.736
5.00001e+24  397  942.736
5.00001e+24  398  942.736
5.00001e+24  399  942.736
