5.00001e+24  1  1436.4
5.00001e+24  2  1436.4
5.00001e+24  3  1436.4
5.00001e+24  4  1436.4
5.00001e+24  5  1436.4
5.00001e+24  6  1436.4
5.00001e+24  7  1436.4
5.00001e+24  8  1436.4
5.00001e+24  9  1436.4
5.00001e+24  10  1436.4
5.00001e+24  11  1436.4
5.00001e+24  12  1436.4
5.00001e+24  13  1436.4
5.00001e+24  14  1436.4
5.00001e+24  15  1436.4
5.00001e+24  16  1436.4
5.00001e+24  17  1436.4
5.00001e+24  18  1436.4
5.00001e+24  19  1436.4
5.00001e+24  20  1436.4
5.00001e+24  21  1436.4
5.00001e+24  22  1436.4
5.00001e+24  23  1436.4
5.00001e+24  24  1436.4
5.00001e+24  25  1436.4
5.00001e+24  26  1436.4
5.00001e+24  27  1436.4
5.00001e+24  28  1436.4
5.00001e+24  29  1436.4
5.00001e+24  30  1436.4
5.00001e+24  31  1436.4
5.00001e+24  32  1436.4
5.00001e+24  33  1436.4
5.00001e+24  34  1436.4
5.00001e+24  35  1436.4
5.00001e+24  36  1436.4
5.00001e+24  37  1436.4
5.00001e+24  38  1436.4
5.00001e+24  39  1436.4
5.00001e+24  40  1436.4
5.00001e+24  41  1436.4
5.00001e+24  42  1436.4
5.00001e+24  43  1436.4
5.00001e+24  44  1436.4
5.00001e+24  45  1436.4
5.00001e+24  46  1436.4
5.00001e+24  47  1436.4
5.00001e+24  48  1436.4
5.00001e+24  49  1436.4
5.00001e+24  50  1436.4
5.00001e+24  51  1436.4
5.00001e+24  52  1436.4
5.00001e+24  53  1436.4
5.00001e+24  54  1436.4
5.00001e+24  55  1436.4
5.00001e+24  56  1436.4
5.00001e+24  57  1436.4
5.00001e+24  58  1436.4
5.00001e+24  59  1436.4
5.00001e+24  60  1436.4
5.00001e+24  61  1436.4
5.00001e+24  62  1436.4
5.00001e+24  63  1436.4
5.00001e+24  64  1436.4
5.00001e+24  65  1436.4
5.00001e+24  66  1436.4
5.00001e+24  67  1436.4
5.00001e+24  68  1436.4
5.00001e+24  69  1436.4
5.00001e+24  70  1436.4
5.00001e+24  71  1436.4
5.00001e+24  72  1436.4
5.00001e+24  73  1436.4
5.00001e+24  74  1436.4
5.00001e+24  75  1436.4
5.00001e+24  76  1436.4
5.00001e+24  77  1436.4
5.00001e+24  78  1436.4
5.00001e+24  79  1436.4
5.00001e+24  80  1436.4
5.00001e+24  81  1436.4
5.00001e+24  82  1436.4
5.00001e+24  83  1436.4
5.00001e+24  84  1436.4
5.00001e+24  85  1436.4
5.00001e+24  86  1436.4
5.00001e+24  87  1436.4
5.00001e+24  88  1436.4
5.00001e+24  89  1436.4
5.00001e+24  90  1436.4
5.00001e+24  91  1436.4
5.00001e+24  92  1436.4
5.00001e+24  93  1436.4
