13900 0 0 0


0.00773353 1.0186 1e+24
0.198123 0.786821 2e+24
0.00650194 1.00931 1e+24
0.00294396 0.991303 1e+24
0.0162087 1.00894 1e+24
0.00886331 0.983972 1e+24
0.0169742 1.02059 2e+24
0.0131747 0.993297 1e+24
0.00976918 1.00941 1e+24
0.0119915 0.973651 1e+24
0.0422971 1.04566 1e+24
0.00167648 1.00575 1e+24
0.00689208 1.00551 1e+24
0.00729259 1.00268 1e+24
0.00976294 1.0112 1e+24
0.00774746 1.00952 1e+24
0.00681701 1.01205 1e+24
0.00644677 1.00485 1e+24
0.0048756 1.0069 1e+24
0.0107212 1.00817 3.00001e+24
0.0105842 1.00496 1e+24
0.00767644 0.98775 1e+24
0.00978042 1.01725 1e+24
0.00479218 1.01802 1e+24
0.00217104 1.0102 1e+24
0.0043739 0.987922 1e+24
0.00139625 1.01618 1e+24
0.00920181 1.01901 1e+24
0.00343804 0.982845 1e+24
0.00208945 1.01161 2e+24
0.00971367 1.01517 1e+24
0.00661984 0.999889 1e+24
0.00499778 1.00117 1e+24
0.012553 1.00086 1e+24
0.00080523 1.02044 1e+24
0.0154996 0.966962 1e+24
0.00726227 1.00993 1e+24
0.012124 1.00881 1e+24
0.00490137 0.999917 1e+24
0.00768479 1.03005 1e+24
0.00370513 0.999797 1e+24
0.0134534 1.01644 1e+24
0.00252878 1.0153 1e+24
0.0040723 0.998721 1e+24
0.00758944 1.01389 1e+24
0.00803369 1.01457 2e+24
0.0014052 1.01008 4e+24
0.00737928 1.02169 2e+24
0.00468907 1.01702 1e+24
0.00184923 0.998677 1e+24
0.0134514 0.990206 1e+24
0.0103014 0.986903 1e+24
0.00902454 0.991559 1e+24
0.0114932 1.03248 1e+24
0.0110333 0.995658 1e+24
0.00203166 0.989713 1e+24
0.0162436 1.00477 1e+24
0.0124143 0.984648 1e+24
0.00482236 1.00532 1e+24
0.00887279 1.02345 1e+24
0.00585106 0.97837 1e+24
0.0094364 1.01762 1e+24
0.00691863 1.0182 1e+24
0.00958126 1.00021 1e+24
0.00703103 1.025 1e+24
0.00359416 0.981175 1e+24
0.00497545 0.995517 1e+24
0.0123574 1.00668 1e+24
0.00779065 1.00421 4e+24
0.00571141 0.996682 1e+24
0.00450882 0.994181 1e+24
0.00347762 0.997192 2e+24
0.015711 0.99056 1e+24
0.00915364 0.997358 1e+24
0.00406114 0.987482 1e+24
0.0974522 0.913156 1e+24
0.0106653 1.0166 1e+24
0.00627929 1.02206 1e+24
0.00501063 1.0059 1e+24
0.00597122 1.00201 1e+24
0.00831626 0.997544 1e+24
0.00363314 1.00956 1e+24
0.00107843 0.984126 1e+24
0.00860124 0.980704 1e+24
0.00485671 1.02175 1e+24
0.00924305 0.982316 1e+24
0.00766574 1.025 1e+24
0.00645684 0.995578 1e+24
0.00736848 1.01112 1e+24
0.00460365 0.978678 1e+24
0.0211088 1.0098 1e+24
0.00815331 1.0241 1e+24
0.00830725 1.02791 1e+24
0.0112823 0.9741 1e+24
0.00381767 1.01105 1e+24
0.00633119 0.98609 1e+24
0.00331124 0.992985 2e+24
0.00964667 1.01025 1e+24
0.0142486 0.990587 1e+24
0.0112838 0.989091 1e+24
0.0167012 0.9628 1e+24
0.00632017 0.999113 1e+24
0.0116371 1.0022 1e+24
0.00660534 1.00348 1e+24
0.0126662 0.972997 1e+24
0.00836806 0.990913 1e+24
0.00625684 0.996059 1e+24
0.0154687 1.00249 1e+24
0.00641255 1.01607 1e+24
0.00458131 1.01122 1e+24
0.00760396 1.01927 1e+24
0.00207466 0.979092 1e+24
0.00599932 1.02829 1e+24
0.00389204 0.990151 1e+24
0.00534857 0.97745 1e+24
0.00773659 1.01525 1e+24
0.00290922 1.00361 1e+24
0.0100812 1.00984 1e+24
0.00715499 0.980092 1e+24
0.0103376 1.01679 1e+24
0.014438 0.974502 2e+24
0.00601065 1.02245 1e+24
0.0117934 0.976425 1e+24
0.00571689 1.02359 1e+24
0.00528628 1.02349 1e+24
