5.00001e+24  1  437.926
5.00001e+24  2  437.926
5.00001e+24  3  437.926
5.00001e+24  4  437.926
5.00001e+24  5  437.926
5.00001e+24  6  437.926
5.00001e+24  7  437.926
5.00001e+24  8  437.926
5.00001e+24  9  437.926
5.00001e+24  10  437.926
5.00001e+24  11  437.926
5.00001e+24  12  437.926
5.00001e+24  13  437.926
5.00001e+24  14  437.926
5.00001e+24  15  437.926
5.00001e+24  16  437.926
5.00001e+24  17  437.926
5.00001e+24  18  437.926
5.00001e+24  19  437.926
5.00001e+24  20  437.926
5.00001e+24  21  437.926
5.00001e+24  22  437.926
5.00001e+24  23  437.926
5.00001e+24  24  437.926
5.00001e+24  25  437.926
5.00001e+24  26  437.926
5.00001e+24  27  437.926
5.00001e+24  28  437.926
5.00001e+24  29  437.926
5.00001e+24  30  437.926
5.00001e+24  31  437.926
5.00001e+24  32  437.926
5.00001e+24  33  437.926
5.00001e+24  34  437.926
5.00001e+24  35  437.926
5.00001e+24  36  437.926
5.00001e+24  37  437.926
5.00001e+24  38  437.926
5.00001e+24  39  437.926
5.00001e+24  40  437.926
5.00001e+24  41  437.926
5.00001e+24  42  437.926
5.00001e+24  43  437.926
5.00001e+24  44  437.926
5.00001e+24  45  437.926
5.00001e+24  46  437.926
5.00001e+24  47  437.926
5.00001e+24  48  437.926
5.00001e+24  49  437.926
5.00001e+24  50  437.926
5.00001e+24  51  437.926
5.00001e+24  52  437.926
5.00001e+24  53  437.926
5.00001e+24  54  437.926
5.00001e+24  55  437.926
5.00001e+24  56  437.926
5.00001e+24  57  437.926
5.00001e+24  58  437.926
5.00001e+24  59  437.926
5.00001e+24  60  437.926
5.00001e+24  61  437.926
5.00001e+24  62  437.926
5.00001e+24  63  437.926
5.00001e+24  64  437.926
5.00001e+24  65  437.926
5.00001e+24  66  437.926
5.00001e+24  67  437.926
5.00001e+24  68  437.926
5.00001e+24  69  437.926
5.00001e+24  70  437.926
5.00001e+24  71  437.926
5.00001e+24  72  437.926
5.00001e+24  73  437.926
5.00001e+24  74  437.926
5.00001e+24  75  437.926
5.00001e+24  76  437.926
5.00001e+24  77  437.926
5.00001e+24  78  437.926
5.00001e+24  79  437.926
5.00001e+24  80  437.926
5.00001e+24  81  437.926
5.00001e+24  82  437.926
5.00001e+24  83  437.926
5.00001e+24  84  437.926
5.00001e+24  85  437.926
5.00001e+24  86  437.926
5.00001e+24  87  437.926
5.00001e+24  88  437.926
