801.007 0 0 0


0.00292151 1.00016 5.00001e+24
0.00104573 1.00857 5.00001e+24
0.00321035 0.994793 5.00001e+24
0.00271382 1.00482 5.00001e+24
0.0019441 1.00181 5.00001e+24
0.000237944 1.00936 5.00001e+24
0.00253432 1.00188 5.00001e+24
0.0038327 1.00033 5.00001e+24
0.00378037 1.00154 5.00001e+24
0.00489237 1.00077 5.00001e+24
0.00264609 1.00043 5.00001e+24
0.00299499 1.01413 5.00001e+24
0.00184764 1.00751 5.00001e+24
0.0038142 1.00816 5.00001e+24
0.00811264 1.00001 5.00001e+24
0.0042198 0.998911 5.00001e+24
0.00414768 1.0081 5.00001e+24
0.00383356 1.01802 5.00001e+24
0.00687623 1.01345 5.00001e+24
0.0020695 1.02592 5.00001e+24
0.00567405 1.00726 5.00001e+24
0.00445551 1.01701 5.00001e+24
0.0066925 1.01982 5.00001e+24
0.00738391 1.01193 5.00001e+24
0.00225612 1.02116 5.00001e+24
0.00391854 1.01801 5.00001e+24
0.00538775 1.00636 5.00001e+24
0.00702884 1.01386 5.00001e+24
0.00228228 1.01326 5.00001e+24
0.0017637 1.00871 5.00001e+24
0.00382708 1.01041 5.00001e+24
0.00189162 1.0092 5.00001e+24
0.00666972 1.02355 5.00001e+24
0.00339167 1.03071 5.00001e+24
0.000336027 1.02247 5.00001e+24
0.00174792 1.01729 5.00001e+24
0.00346938 1.0203 5.00001e+24
0.00313727 1.00455 5.00001e+24
0.00421557 1.00872 5.00001e+24
0.00504883 1.01501 5.00001e+24
0.00329921 1.01342 5.00001e+24
0.00232421 1.0283 5.00001e+24
0.00461611 1.01246 5.00001e+24
0.0062913 1.03368 5.00001e+24
0.0021327 1.03312 5.00001e+24
0.00451125 1.02228 5.00001e+24
0.00305058 1.02095 5.00001e+24
0.00691155 1.02511 5.00001e+24
0.0039474 1.01472 5.00001e+24
0.00192875 1.03151 5.00001e+24
0.00419651 1.01804 5.00001e+24
0.00321828 1.02748 5.00001e+24
0.00282881 1.02605 5.00001e+24
0.0044654 1.02074 5.00001e+24
0.00543519 1.0294 5.00001e+24
0.00339674 1.02631 5.00001e+24
0.0043417 1.04409 5.00001e+24
0.00198194 1.04151 5.00001e+24
0.00774913 1.02713 5.00001e+24
0.0014877 1.02006 5.00001e+24
0.00561608 1.03502 5.00001e+24
0.0027716 1.0329 5.00001e+24
0.0053431 1.0228 5.00001e+24
0.00532234 1.02913 5.00001e+24
0.00415406 1.03687 5.00001e+24
0.00832352 1.02804 5.00001e+24
0.00731316 1.03931 5.00001e+24
0.00154024 1.02929 5.00001e+24
0.00386469 1.03646 5.00001e+24
0.00254683 1.03312 5.00001e+24
0.00494228 1.03489 5.00001e+24
0.00360311 1.05077 5.00001e+24
0.00182965 1.03582 5.00001e+24
0.00377144 1.05108 5.00001e+24
0.00261788 1.04123 5.00001e+24
0.00482472 1.05199 5.00001e+24
0.00341159 1.06035 5.00001e+24
0.00766035 1.04302 5.00001e+24
0.00584075 1.03307 5.00001e+24
0.00132944 1.05139 5.00001e+24
0.00017891 1.0383 5.00001e+24
0.00564811 1.05328 5.00001e+24
0.00378664 1.04426 5.00001e+24
0.00200407 1.05173 5.00001e+24
0.00464703 1.02699 5.00001e+24
0.00161129 1.04621 5.00001e+24
0.00422721 1.03731 5.00001e+24
0.000761062 1.03154 5.00001e+24
0.00564929 1.05234 5.00001e+24
0.00446465 1.04775 5.00001e+24
0.00358164 1.03438 5.00001e+24
0.00114338 1.04809 5.00001e+24
0.00317567 1.05125 5.00001e+24
0.00629622 1.04356 5.00001e+24
0.00507625 1.03769 5.00001e+24
0.00461514 1.05329 5.00001e+24
0.00344658 1.05334 5.00001e+24
0.00499972 1.06058 5.00001e+24
0.00409588 1.06586 5.00001e+24
0.00699138 1.0558 5.00001e+24
0.00235142 1.04171 5.00001e+24
0.00323819 1.02962 5.00001e+24
0.00180248 1.04687 5.00001e+24
0.00520149 1.04909 5.00001e+24
0.00101963 1.04385 5.00001e+24
0.0029534 1.04571 5.00001e+24
0.00351558 1.05604 5.00001e+24
0.00267237 1.06326 5.00001e+24
0.0037641 1.06044 5.00001e+24
0.00538711 1.0558 5.00001e+24
0.00446851 1.06461 5.00001e+24
0.00409709 1.06265 5.00001e+24
0.000569012 1.05479 5.00001e+24
0.00446666 1.0492 5.00001e+24
0.00388841 1.07588 5.00001e+24
0.0024795 1.05006 5.00001e+24
0.00347661 1.06379 5.00001e+24
0.00216719 1.05938 5.00001e+24
0.0046035 1.04983 5.00001e+24
0.00266617 1.04635 5.00001e+24
0.00287993 1.06288 5.00001e+24
0.00538531 1.06645 5.00001e+24
0.00585476 1.04384 5.00001e+24
0.00609081 1.07461 5.00001e+24
0.00375299 1.05757 5.00001e+24
0.00834114 1.06139 5.00001e+24
0.00282552 1.0581 5.00001e+24
0.00249427 1.06991 5.00001e+24
0.00970763 1.05891 5.00001e+24
0.00371383 1.06284 5.00001e+24
0.00619855 1.07756 5.00001e+24
0.00435059 1.07716 5.00001e+24
0.00468152 1.06928 5.00001e+24
0.00349299 1.06108 5.00001e+24
0.00565066 1.05921 5.00001e+24
0.0027794 1.07884 5.00001e+24
0.00422292 1.06062 5.00001e+24
0.00232943 1.06992 5.00001e+24
0.00197032 1.07028 5.00001e+24
0.000631519 1.08648 5.00001e+24
0.00595089 1.06997 5.00001e+24
0.00587861 1.07687 5.00001e+24
0.00110867 1.06801 5.00001e+24
0.00386834 1.08782 5.00001e+24
0.0017496 1.06 5.00001e+24
0.00455251 1.0965 5.00001e+24
