5.00001e+24  1  1318.56
5.00001e+24  2  1318.56
5.00001e+24  3  1318.56
5.00001e+24  4  1318.56
5.00001e+24  5  1318.56
5.00001e+24  6  1318.56
5.00001e+24  7  1318.56
5.00001e+24  8  1318.56
5.00001e+24  9  1318.56
5.00001e+24  10  1318.56
5.00001e+24  11  1318.56
5.00001e+24  12  1318.56
5.00001e+24  13  1318.56
5.00001e+24  14  1318.56
5.00001e+24  15  1318.56
5.00001e+24  16  1318.56
5.00001e+24  17  1318.56
5.00001e+24  18  1318.56
5.00001e+24  19  1318.56
5.00001e+24  20  1318.56
5.00001e+24  21  1318.56
5.00001e+24  22  1318.56
5.00001e+24  23  1318.56
5.00001e+24  24  1318.56
5.00001e+24  25  1318.56
5.00001e+24  26  1318.56
5.00001e+24  27  1318.56
5.00001e+24  28  1318.56
5.00001e+24  29  1318.56
5.00001e+24  30  1318.56
5.00001e+24  31  1318.56
5.00001e+24  32  1318.56
5.00001e+24  33  1318.56
5.00001e+24  34  1318.56
5.00001e+24  35  1318.56
5.00001e+24  36  1318.56
5.00001e+24  37  1318.56
5.00001e+24  38  1318.56
5.00001e+24  39  1318.56
5.00001e+24  40  1318.56
5.00001e+24  41  1318.56
5.00001e+24  42  1318.56
5.00001e+24  43  1318.56
5.00001e+24  44  1318.56
5.00001e+24  45  1318.56
5.00001e+24  46  1318.56
5.00001e+24  47  1318.56
5.00001e+24  48  1318.56
5.00001e+24  49  1318.56
5.00001e+24  50  1318.56
5.00001e+24  51  1318.56
5.00001e+24  52  1318.56
5.00001e+24  53  1318.56
5.00001e+24  54  1318.56
5.00001e+24  55  1318.56
5.00001e+24  56  1318.56
5.00001e+24  57  1318.56
5.00001e+24  58  1318.56
5.00001e+24  59  1318.56
5.00001e+24  60  1318.56
5.00001e+24  61  1318.56
5.00001e+24  62  1318.56
5.00001e+24  63  1318.56
5.00001e+24  64  1318.56
5.00001e+24  65  1318.56
5.00001e+24  66  1318.56
5.00001e+24  67  1318.56
5.00001e+24  68  1318.56
5.00001e+24  69  1318.56
5.00001e+24  70  1318.56
5.00001e+24  71  1318.56
5.00001e+24  72  1318.56
5.00001e+24  73  1318.56
5.00001e+24  74  1318.56
5.00001e+24  75  1318.56
5.00001e+24  76  1318.56
5.00001e+24  77  1318.56
5.00001e+24  78  1318.56
5.00001e+24  79  1318.56
5.00001e+24  80  1318.56
5.00001e+24  81  1318.56
5.00001e+24  82  1318.56
5.00001e+24  83  1318.56
5.00001e+24  84  1318.56
5.00001e+24  85  1318.56
5.00001e+24  86  1318.56
5.00001e+24  87  1318.56
5.00001e+24  88  1318.56
5.00001e+24  89  1318.56
5.00001e+24  90  1318.56
5.00001e+24  91  1318.56
5.00001e+24  92  1318.56
5.00001e+24  93  1318.56
5.00001e+24  94  1318.56
5.00001e+24  95  1318.56
5.00001e+24  96  1318.56
5.00001e+24  97  1318.56
5.00001e+24  98  1318.56
5.00001e+24  99  1318.56
5.00001e+24  100  1318.56
5.00001e+24  101  1318.56
5.00001e+24  102  1318.56
5.00001e+24  103  1318.56
5.00001e+24  104  1318.56
5.00001e+24  105  1318.56
5.00001e+24  106  1318.56
5.00001e+24  107  1318.56
5.00001e+24  108  1318.56
5.00001e+24  109  1318.56
5.00001e+24  110  1318.56
5.00001e+24  111  1318.56
5.00001e+24  112  1318.56
5.00001e+24  113  1318.56
5.00001e+24  114  1318.56
5.00001e+24  115  1318.56
5.00001e+24  116  1318.56
5.00001e+24  117  1318.56
5.00001e+24  118  1318.56
5.00001e+24  119  1318.56
5.00001e+24  120  1318.56
5.00001e+24  121  1318.56
5.00001e+24  122  1318.56
5.00001e+24  123  1318.56
5.00001e+24  124  1318.56
5.00001e+24  125  1318.56
5.00001e+24  126  1318.56
5.00001e+24  127  1318.56
5.00001e+24  128  1318.56
5.00001e+24  129  1318.56
5.00001e+24  130  1318.56
5.00001e+24  131  1318.56
5.00001e+24  132  1318.56
5.00001e+24  133  1318.56
5.00001e+24  134  1318.56
5.00001e+24  135  1318.56
5.00001e+24  136  1318.56
5.00001e+24  137  1318.56
5.00001e+24  138  1318.56
5.00001e+24  139  1318.56
5.00001e+24  140  1318.56
5.00001e+24  141  1318.56
5.00001e+24  142  1318.56
5.00001e+24  143  1318.56
5.00001e+24  144  1318.56
5.00001e+24  145  1318.56
5.00001e+24  146  1318.56
5.00001e+24  147  1318.56
5.00001e+24  148  1318.56
5.00001e+24  149  1318.56
5.00001e+24  150  1318.56
5.00001e+24  151  1318.56
5.00001e+24  152  1318.56
5.00001e+24  153  1318.56
5.00001e+24  154  1318.56
5.00001e+24  155  1318.56
5.00001e+24  156  1318.56
5.00001e+24  157  1318.56
5.00001e+24  158  1318.56
5.00001e+24  159  1318.56
5.00001e+24  160  1318.56
5.00001e+24  161  1318.56
5.00001e+24  162  1318.56
5.00001e+24  163  1318.56
5.00001e+24  164  1318.56
5.00001e+24  165  1318.56
5.00001e+24  166  1318.56
5.00001e+24  167  1318.56
5.00001e+24  168  1318.56
5.00001e+24  169  1318.56
5.00001e+24  170  1318.56
5.00001e+24  171  1318.56
5.00001e+24  172  1318.56
5.00001e+24  173  1318.56
5.00001e+24  174  1318.56
5.00001e+24  175  1318.56
5.00001e+24  176  1318.56
5.00001e+24  177  1318.56
5.00001e+24  178  1318.56
5.00001e+24  179  1318.56
5.00001e+24  180  1318.56
5.00001e+24  181  1318.56
5.00001e+24  182  1318.56
5.00001e+24  183  1318.56
5.00001e+24  184  1318.56
5.00001e+24  185  1318.56
5.00001e+24  186  1318.56
5.00001e+24  187  1318.56
5.00001e+24  188  1318.56
5.00001e+24  189  1318.56
5.00001e+24  190  1318.56
5.00001e+24  191  1318.56
5.00001e+24  192  1318.56
5.00001e+24  193  1318.56
5.00001e+24  194  1318.56
5.00001e+24  195  1318.56
5.00001e+24  196  1318.56
5.00001e+24  197  1318.56
5.00001e+24  198  1318.56
5.00001e+24  199  1318.56
5.00001e+24  200  1318.56
5.00001e+24  201  1318.56
5.00001e+24  202  1318.56
5.00001e+24  203  1318.56
5.00001e+24  204  1318.56
5.00001e+24  205  1318.56
5.00001e+24  206  1318.56
5.00001e+24  207  1318.56
5.00001e+24  208  1318.56
