1667.31 0 0 0


0.00526928 1.01313 5.00001e+24
0.00806063 0.997375 5.00001e+24
0.00605342 0.995298 5.00001e+24
0.00287139 1.00527 5.00001e+24
0.00346602 0.994893 5.00001e+24
0.00176322 1.01075 5.00001e+24
0.00374002 0.997767 5.00001e+24
0.00502139 0.994747 5.00001e+24
0.00431598 1.0097 5.00001e+24
0.00124645 1.0152 5.00001e+24
0.00298575 0.999329 5.00001e+24
0.00229627 1.01393 5.00001e+24
0.00143058 1.00419 5.00001e+24
0.00310625 1.00945 5.00001e+24
0.00961888 1.00298 5.00001e+24
0.00525955 0.998752 5.00001e+24
0.00705056 1.011 5.00001e+24
0.00731285 1.01713 5.00001e+24
0.0105428 1.01362 5.00001e+24
0.0033722 1.03076 5.00001e+24
0.00400088 1.00147 5.00001e+24
0.00635911 1.03055 5.00001e+24
0.00197833 1.01164 5.00001e+24
0.00624231 1.01114 5.00001e+24
0.00534971 1.01633 5.00001e+24
0.00304578 1.0206 5.00001e+24
0.00487261 1.00449 5.00001e+24
0.00237608 1.01423 5.00001e+24
0.00273017 1.00021 5.00001e+24
0.00322404 1.01578 5.00001e+24
0.00523721 1.01131 5.00001e+24
0.00290966 1.00876 5.00001e+24
0.0127045 1.02717 5.00001e+24
0.000867946 1.03789 5.00001e+24
0.00345724 1.01407 5.00001e+24
0.0119871 1.01419 5.00001e+24
0.00381351 1.02009 5.00001e+24
0.00769596 1.0043 5.00001e+24
0.0108115 1.01475 5.00001e+24
0.0108701 1.01615 5.00001e+24
0.0012136 1.01616 5.00001e+24
0.00492443 1.02867 5.00001e+24
0.00586979 1.01069 5.00001e+24
0.00213147 1.03414 5.00001e+24
0.00368618 1.02714 5.00001e+24
0.00477618 1.01351 5.00001e+24
0.000838613 1.01811 5.00001e+24
0.001232 1.02969 5.00001e+24
0.00255081 1.00706 5.00001e+24
0.00501952 1.04212 5.00001e+24
0.00201397 1.01032 5.00001e+24
0.00589932 1.03621 5.00001e+24
0.00322392 1.03155 5.00001e+24
0.001363 1.03492 5.00001e+24
