692.72 0 0 0


0.00502141 1.00157 5.00001e+24
0.00232246 1.01014 5.00001e+24
0.0027608 0.996491 5.00001e+24
0.00167387 1.00497 5.00001e+24
0.00124993 1.00178 5.00001e+24
0.00656369 1.01421 5.00001e+24
0.00262575 1.00432 5.00001e+24
0.00120811 0.99961 5.00001e+24
0.00438171 1.00318 5.00001e+24
0.00388433 1.00131 5.00001e+24
0.000474583 1.00076 5.00001e+24
0.00411728 1.01694 5.00001e+24
0.00131668 1.00537 5.00001e+24
0.00445109 1.01013 5.00001e+24
0.00787772 1.00003 5.00001e+24
0.00334143 1.00019 5.00001e+24
0.00486771 1.0066 5.00001e+24
0.00673931 1.01261 5.00001e+24
0.00806275 1.01364 5.00001e+24
0.00325204 1.02572 5.00001e+24
0.00638125 1.00834 5.00001e+24
0.00424787 1.01608 5.00001e+24
0.00565894 1.01856 5.00001e+24
0.00688553 1.01714 5.00001e+24
0.00197292 1.02156 5.00001e+24
0.00429843 1.01322 5.00001e+24
0.00638312 1.00996 5.00001e+24
0.00540792 1.01602 5.00001e+24
0.00194451 1.01228 5.00001e+24
0.000838353 1.00549 5.00001e+24
0.00357141 1.00755 5.00001e+24
0.00205194 1.00566 5.00001e+24
0.00755493 1.02014 5.00001e+24
0.00159285 1.03169 5.00001e+24
0.00298199 1.0203 5.00001e+24
0.00308837 1.01416 5.00001e+24
0.00240366 1.01963 5.00001e+24
0.00128602 1.00134 5.00001e+24
0.00336413 1.00743 5.00001e+24
0.00190154 1.00841 5.00001e+24
0.00160584 1.01547 5.00001e+24
0.00113157 1.03104 5.00001e+24
0.00335248 1.01417 5.00001e+24
0.00623845 1.02937 5.00001e+24
0.00129749 1.03332 5.00001e+24
0.00262171 1.02272 5.00001e+24
0.00523644 1.02229 5.00001e+24
0.0044805 1.02496 5.00001e+24
0.00264757 1.02437 5.00001e+24
0.00299942 1.02892 5.00001e+24
0.00274738 1.02067 5.00001e+24
5.43982e-05 1.02957 5.00001e+24
0.00255391 1.024 5.00001e+24
0.00567903 1.01931 5.00001e+24
0.00520593 1.02966 5.00001e+24
0.0031662 1.02727 5.00001e+24
0.00477404 1.04555 5.00001e+24
0.00232224 1.04114 5.00001e+24
0.00762943 1.02769 5.00001e+24
0.00157682 1.02094 5.00001e+24
0.00409108 1.03444 5.00001e+24
0.00187438 1.03124 5.00001e+24
0.00395694 1.02234 5.00001e+24
0.00535177 1.0278 5.00001e+24
0.00344965 1.03823 5.00001e+24
0.00703102 1.02646 5.00001e+24
0.00655618 1.03541 5.00001e+24
0.00329748 1.0289 5.00001e+24
0.000967964 1.0326 5.00001e+24
0.00343964 1.03248 5.00001e+24
0.00416881 1.03367 5.00001e+24
0.0048455 1.04831 5.00001e+24
0.00396953 1.0371 5.00001e+24
0.00570832 1.04855 5.00001e+24
0.00187715 1.03931 5.00001e+24
0.00288903 1.0477 5.00001e+24
0.00340118 1.05678 5.00001e+24
0.00681276 1.04613 5.00001e+24
0.00431246 1.03383 5.00001e+24
0.00128296 1.05033 5.00001e+24
0.00083988 1.04324 5.00001e+24
0.00447979 1.05029 5.00001e+24
0.00481322 1.04267 5.00001e+24
0.00141351 1.05086 5.00001e+24
0.00408581 1.02861 5.00001e+24
0.00139766 1.04477 5.00001e+24
0.00648788 1.03526 5.00001e+24
0.00151314 1.03327 5.00001e+24
0.00355168 1.05925 5.00001e+24
0.00311434 1.04267 5.00001e+24
0.00329521 1.03536 5.00001e+24
0.0030171 1.05236 5.00001e+24
0.00371027 1.05443 5.00001e+24
0.0063967 1.0426 5.00001e+24
0.00540615 1.03754 5.00001e+24
0.00318654 1.05231 5.00001e+24
0.00794575 1.05342 5.00001e+24
0.00510417 1.06088 5.00001e+24
0.0062425 1.06038 5.00001e+24
0.00496434 1.05244 5.00001e+24
0.00253252 1.03712 5.00001e+24
