5.00001e+24  1  1890.25
5.00001e+24  2  1890.25
5.00001e+24  3  1890.25
5.00001e+24  4  1890.25
5.00001e+24  5  1890.25
5.00001e+24  6  1890.25
5.00001e+24  7  1890.25
5.00001e+24  8  1890.25
5.00001e+24  9  1890.25
5.00001e+24  10  1890.25
5.00001e+24  11  1890.25
5.00001e+24  12  1890.25
5.00001e+24  13  1890.25
5.00001e+24  14  1890.25
5.00001e+24  15  1890.25
5.00001e+24  16  1890.25
5.00001e+24  17  1890.25
5.00001e+24  18  1890.25
5.00001e+24  19  1890.25
5.00001e+24  20  1890.25
5.00001e+24  21  1890.25
5.00001e+24  22  1890.25
5.00001e+24  23  1890.25
5.00001e+24  24  1890.25
5.00001e+24  25  1890.25
5.00001e+24  26  1890.25
5.00001e+24  27  1890.25
5.00001e+24  28  1890.25
5.00001e+24  29  1890.25
5.00001e+24  30  1890.25
5.00001e+24  31  1890.25
5.00001e+24  32  1890.25
5.00001e+24  33  1890.25
5.00001e+24  34  1890.25
5.00001e+24  35  1890.25
5.00001e+24  36  1890.25
5.00001e+24  37  1890.25
5.00001e+24  38  1890.25
5.00001e+24  39  1890.25
5.00001e+24  40  1890.25
5.00001e+24  41  1890.25
5.00001e+24  42  1890.25
5.00001e+24  43  1890.25
5.00001e+24  44  1890.25
5.00001e+24  45  1890.25
5.00001e+24  46  1890.25
5.00001e+24  47  1890.25
5.00001e+24  48  1890.25
5.00001e+24  49  1890.25
5.00001e+24  50  1890.25
5.00001e+24  51  1890.25
5.00001e+24  52  1890.25
5.00001e+24  53  1890.25
5.00001e+24  54  1890.25
5.00001e+24  55  1890.25
5.00001e+24  56  1890.25
5.00001e+24  57  1890.25
5.00001e+24  58  1890.25
5.00001e+24  59  1890.25
5.00001e+24  60  1890.25
5.00001e+24  61  1890.25
5.00001e+24  62  1890.25
5.00001e+24  63  1890.25
5.00001e+24  64  1890.25
5.00001e+24  65  1890.25
5.00001e+24  66  1890.25
5.00001e+24  67  1890.25
5.00001e+24  68  1890.25
5.00001e+24  69  1890.25
5.00001e+24  70  1890.25
5.00001e+24  71  1890.25
5.00001e+24  72  1890.25
5.00001e+24  73  1890.25
5.00001e+24  74  1890.25
5.00001e+24  75  1890.25
5.00001e+24  76  1890.25
5.00001e+24  77  1890.25
5.00001e+24  78  1890.25
5.00001e+24  79  1890.25
5.00001e+24  80  1890.25
5.00001e+24  81  1890.25
5.00001e+24  82  1890.25
5.00001e+24  83  1890.25
5.00001e+24  84  1890.25
5.00001e+24  85  1890.25
5.00001e+24  86  1890.25
5.00001e+24  87  1890.25
5.00001e+24  88  1890.25
5.00001e+24  89  1890.25
5.00001e+24  90  1890.25
5.00001e+24  91  1890.25
5.00001e+24  92  1890.25
5.00001e+24  93  1890.25
5.00001e+24  94  1890.25
5.00001e+24  95  1890.25
5.00001e+24  96  1890.25
5.00001e+24  97  1890.25
5.00001e+24  98  1890.25
5.00001e+24  99  1890.25
5.00001e+24  100  1890.25
5.00001e+24  101  1890.25
5.00001e+24  102  1890.25
5.00001e+24  103  1890.25
5.00001e+24  104  1890.25
5.00001e+24  105  1890.25
5.00001e+24  106  1890.25
5.00001e+24  107  1890.25
5.00001e+24  108  1890.25
5.00001e+24  109  1890.25
5.00001e+24  110  1890.25
5.00001e+24  111  1890.25
5.00001e+24  112  1890.25
5.00001e+24  113  1890.25
5.00001e+24  114  1890.25
5.00001e+24  115  1890.25
5.00001e+24  116  1890.25
5.00001e+24  117  1890.25
5.00001e+24  118  1890.25
5.00001e+24  119  1890.25
5.00001e+24  120  1890.25
5.00001e+24  121  1890.25
5.00001e+24  122  1890.25
5.00001e+24  123  1890.25
5.00001e+24  124  1890.25
5.00001e+24  125  1890.25
5.00001e+24  126  1890.25
5.00001e+24  127  1890.25
5.00001e+24  128  1890.25
5.00001e+24  129  1890.25
5.00001e+24  130  1890.25
5.00001e+24  131  1890.25
5.00001e+24  132  1890.25
5.00001e+24  133  1890.25
5.00001e+24  134  1890.25
5.00001e+24  135  1890.25
5.00001e+24  136  1890.25
5.00001e+24  137  1890.25
5.00001e+24  138  1890.25
5.00001e+24  139  1890.25
5.00001e+24  140  1890.25
5.00001e+24  141  1890.25
5.00001e+24  142  1890.25
5.00001e+24  143  1890.25
5.00001e+24  144  1890.25
5.00001e+24  145  1890.25
5.00001e+24  146  1890.25
5.00001e+24  147  1890.25
5.00001e+24  148  1890.25
5.00001e+24  149  1890.25
5.00001e+24  150  1890.25
5.00001e+24  151  1890.25
5.00001e+24  152  1890.25
5.00001e+24  153  1890.25
5.00001e+24  154  1890.25
5.00001e+24  155  1890.25
5.00001e+24  156  1890.25
5.00001e+24  157  1890.25
5.00001e+24  158  1890.25
5.00001e+24  159  1890.25
5.00001e+24  160  1890.25
5.00001e+24  161  1890.25
5.00001e+24  162  1890.25
5.00001e+24  163  1890.25
5.00001e+24  164  1890.25
5.00001e+24  165  1890.25
5.00001e+24  166  1890.25
5.00001e+24  167  1890.25
5.00001e+24  168  1890.25
5.00001e+24  169  1890.25
5.00001e+24  170  1890.25
5.00001e+24  171  1890.25
5.00001e+24  172  1890.25
5.00001e+24  173  1890.25
5.00001e+24  174  1890.25
5.00001e+24  175  1890.25
5.00001e+24  176  1890.25
5.00001e+24  177  1890.25
5.00001e+24  178  1890.25
5.00001e+24  179  1890.25
5.00001e+24  180  1890.25
5.00001e+24  181  1890.25
5.00001e+24  182  1890.25
5.00001e+24  183  1890.25
5.00001e+24  184  1890.25
5.00001e+24  185  1890.25
5.00001e+24  186  1890.25
5.00001e+24  187  1890.25
5.00001e+24  188  1890.25
5.00001e+24  189  1890.25
5.00001e+24  190  1890.25
5.00001e+24  191  1890.25
5.00001e+24  192  1890.25
5.00001e+24  193  1890.25
5.00001e+24  194  1890.25
5.00001e+24  195  1890.25
5.00001e+24  196  1890.25
5.00001e+24  197  1890.25
5.00001e+24  198  1890.25
5.00001e+24  199  1890.25
5.00001e+24  200  1890.25
5.00001e+24  201  1890.25
5.00001e+24  202  1890.25
5.00001e+24  203  1890.25
5.00001e+24  204  1890.25
5.00001e+24  205  1890.25
5.00001e+24  206  1890.25
5.00001e+24  207  1890.25
5.00001e+24  208  1890.25
5.00001e+24  209  1890.25
5.00001e+24  210  1890.25
5.00001e+24  211  1890.25
5.00001e+24  212  1890.25
5.00001e+24  213  1890.25
5.00001e+24  214  1890.25
5.00001e+24  215  1890.25
5.00001e+24  216  1890.25
5.00001e+24  217  1890.25
5.00001e+24  218  1890.25
5.00001e+24  219  1890.25
5.00001e+24  220  1890.25
5.00001e+24  221  1890.25
5.00001e+24  222  1890.25
5.00001e+24  223  1890.25
5.00001e+24  224  1890.25
5.00001e+24  225  1890.25
5.00001e+24  226  1890.25
5.00001e+24  227  1890.25
5.00001e+24  228  1890.25
5.00001e+24  229  1890.25
5.00001e+24  230  1890.25
5.00001e+24  231  1890.25
5.00001e+24  232  1890.25
5.00001e+24  233  1890.25
5.00001e+24  234  1890.25
5.00001e+24  235  1890.25
5.00001e+24  236  1890.25
5.00001e+24  237  1890.25
5.00001e+24  238  1890.25
5.00001e+24  239  1890.25
5.00001e+24  240  1890.25
5.00001e+24  241  1890.25
5.00001e+24  242  1890.25
5.00001e+24  243  1890.25
5.00001e+24  244  1890.25
5.00001e+24  245  1890.25
5.00001e+24  246  1890.25
5.00001e+24  247  1890.25
5.00001e+24  248  1890.25
5.00001e+24  249  1890.25
5.00001e+24  250  1890.25
5.00001e+24  251  1890.25
5.00001e+24  252  1890.25
