5.00001e+24  1  836.041
5.00001e+24  2  836.041
5.00001e+24  3  836.041
5.00001e+24  4  836.041
5.00001e+24  5  836.041
5.00001e+24  6  836.041
5.00001e+24  7  836.041
5.00001e+24  8  836.041
5.00001e+24  9  836.041
5.00001e+24  10  836.041
5.00001e+24  11  836.041
5.00001e+24  12  836.041
5.00001e+24  13  836.041
5.00001e+24  14  836.041
5.00001e+24  15  836.041
5.00001e+24  16  836.041
5.00001e+24  17  836.041
5.00001e+24  18  836.041
5.00001e+24  19  836.041
5.00001e+24  20  836.041
5.00001e+24  21  836.041
5.00001e+24  22  836.041
5.00001e+24  23  836.041
5.00001e+24  24  836.041
5.00001e+24  25  836.041
5.00001e+24  26  836.041
5.00001e+24  27  836.041
5.00001e+24  28  836.041
5.00001e+24  29  836.041
5.00001e+24  30  836.041
5.00001e+24  31  836.041
5.00001e+24  32  836.041
5.00001e+24  33  836.041
5.00001e+24  34  836.041
5.00001e+24  35  836.041
5.00001e+24  36  836.041
5.00001e+24  37  836.041
5.00001e+24  38  836.041
5.00001e+24  39  836.041
5.00001e+24  40  836.041
5.00001e+24  41  836.041
5.00001e+24  42  836.041
5.00001e+24  43  836.041
5.00001e+24  44  836.041
5.00001e+24  45  836.041
5.00001e+24  46  836.041
5.00001e+24  47  836.041
5.00001e+24  48  836.041
5.00001e+24  49  836.041
5.00001e+24  50  836.041
5.00001e+24  51  836.041
5.00001e+24  52  836.041
5.00001e+24  53  836.041
5.00001e+24  54  836.041
5.00001e+24  55  836.041
5.00001e+24  56  836.041
5.00001e+24  57  836.041
5.00001e+24  58  836.041
5.00001e+24  59  836.041
5.00001e+24  60  836.041
5.00001e+24  61  836.041
5.00001e+24  62  836.041
5.00001e+24  63  836.041
5.00001e+24  64  836.041
5.00001e+24  65  836.041
5.00001e+24  66  836.041
5.00001e+24  67  836.041
5.00001e+24  68  836.041
5.00001e+24  69  836.041
5.00001e+24  70  836.041
5.00001e+24  71  836.041
5.00001e+24  72  836.041
5.00001e+24  73  836.041
5.00001e+24  74  836.041
5.00001e+24  75  836.041
5.00001e+24  76  836.041
5.00001e+24  77  836.041
5.00001e+24  78  836.041
5.00001e+24  79  836.041
5.00001e+24  80  836.041
5.00001e+24  81  836.041
5.00001e+24  82  836.041
5.00001e+24  83  836.041
5.00001e+24  84  836.041
5.00001e+24  85  836.041
5.00001e+24  86  836.041
5.00001e+24  87  836.041
5.00001e+24  88  836.041
5.00001e+24  89  836.041
5.00001e+24  90  836.041
5.00001e+24  91  836.041
5.00001e+24  92  836.041
5.00001e+24  93  836.041
5.00001e+24  94  836.041
5.00001e+24  95  836.041
5.00001e+24  96  836.041
5.00001e+24  97  836.041
5.00001e+24  98  836.041
5.00001e+24  99  836.041
5.00001e+24  100  836.041
5.00001e+24  101  836.041
5.00001e+24  102  836.041
5.00001e+24  103  836.041
5.00001e+24  104  836.041
5.00001e+24  105  836.041
5.00001e+24  106  836.041
5.00001e+24  107  836.041
5.00001e+24  108  836.041
5.00001e+24  109  836.041
5.00001e+24  110  836.041
5.00001e+24  111  836.041
5.00001e+24  112  836.041
5.00001e+24  113  836.041
5.00001e+24  114  836.041
5.00001e+24  115  836.041
5.00001e+24  116  836.041
5.00001e+24  117  836.041
5.00001e+24  118  836.041
5.00001e+24  119  836.041
5.00001e+24  120  836.041
5.00001e+24  121  836.041
5.00001e+24  122  836.041
5.00001e+24  123  836.041
5.00001e+24  124  836.041
5.00001e+24  125  836.041
5.00001e+24  126  836.041
5.00001e+24  127  836.041
5.00001e+24  128  836.041
5.00001e+24  129  836.041
5.00001e+24  130  836.041
5.00001e+24  131  836.041
5.00001e+24  132  836.041
5.00001e+24  133  836.041
5.00001e+24  134  836.041
5.00001e+24  135  836.041
5.00001e+24  136  836.041
5.00001e+24  137  836.041
5.00001e+24  138  836.041
5.00001e+24  139  836.041
5.00001e+24  140  836.041
5.00001e+24  141  836.041
5.00001e+24  142  836.041
5.00001e+24  143  836.041
5.00001e+24  144  836.041
5.00001e+24  145  836.041
5.00001e+24  146  836.041
5.00001e+24  147  836.041
5.00001e+24  148  836.041
5.00001e+24  149  836.041
5.00001e+24  150  836.041
5.00001e+24  151  836.041
5.00001e+24  152  836.041
5.00001e+24  153  836.041
5.00001e+24  154  836.041
5.00001e+24  155  836.041
5.00001e+24  156  836.041
5.00001e+24  157  836.041
5.00001e+24  158  836.041
5.00001e+24  159  836.041
5.00001e+24  160  836.041
5.00001e+24  161  836.041
5.00001e+24  162  836.041
5.00001e+24  163  836.041
5.00001e+24  164  836.041
5.00001e+24  165  836.041
5.00001e+24  166  836.041
5.00001e+24  167  836.041
5.00001e+24  168  836.041
5.00001e+24  169  836.041
5.00001e+24  170  836.041
5.00001e+24  171  836.041
5.00001e+24  172  836.041
5.00001e+24  173  836.041
5.00001e+24  174  836.041
5.00001e+24  175  836.041
5.00001e+24  176  836.041
5.00001e+24  177  836.041
5.00001e+24  178  836.041
5.00001e+24  179  836.041
5.00001e+24  180  836.041
5.00001e+24  181  836.041
5.00001e+24  182  836.041
5.00001e+24  183  836.041
5.00001e+24  184  836.041
5.00001e+24  185  836.041
5.00001e+24  186  836.041
5.00001e+24  187  836.041
5.00001e+24  188  836.041
5.00001e+24  189  836.041
5.00001e+24  190  836.041
5.00001e+24  191  836.041
5.00001e+24  192  836.041
5.00001e+24  193  836.041
5.00001e+24  194  836.041
5.00001e+24  195  836.041
5.00001e+24  196  836.041
5.00001e+24  197  836.041
5.00001e+24  198  836.041
5.00001e+24  199  836.041
5.00001e+24  200  836.041
5.00001e+24  201  836.041
5.00001e+24  202  836.041
5.00001e+24  203  836.041
5.00001e+24  204  836.041
5.00001e+24  205  836.041
5.00001e+24  206  836.041
5.00001e+24  207  836.041
5.00001e+24  208  836.041
5.00001e+24  209  836.041
5.00001e+24  210  836.041
5.00001e+24  211  836.041
5.00001e+24  212  836.041
5.00001e+24  213  836.041
5.00001e+24  214  836.041
5.00001e+24  215  836.041
5.00001e+24  216  836.041
5.00001e+24  217  836.041
5.00001e+24  218  836.041
5.00001e+24  219  836.041
5.00001e+24  220  836.041
5.00001e+24  221  836.041
5.00001e+24  222  836.041
5.00001e+24  223  836.041
5.00001e+24  224  836.041
5.00001e+24  225  836.041
5.00001e+24  226  836.041
5.00001e+24  227  836.041
5.00001e+24  228  836.041
5.00001e+24  229  836.041
5.00001e+24  230  836.041
5.00001e+24  231  836.041
5.00001e+24  232  836.041
5.00001e+24  233  836.041
5.00001e+24  234  836.041
5.00001e+24  235  836.041
5.00001e+24  236  836.041
5.00001e+24  237  836.041
5.00001e+24  238  836.041
5.00001e+24  239  836.041
5.00001e+24  240  836.041
5.00001e+24  241  836.041
5.00001e+24  242  836.041
5.00001e+24  243  836.041
5.00001e+24  244  836.041
5.00001e+24  245  836.041
5.00001e+24  246  836.041
5.00001e+24  247  836.041
5.00001e+24  248  836.041
5.00001e+24  249  836.041
5.00001e+24  250  836.041
5.00001e+24  251  836.041
5.00001e+24  252  836.041
5.00001e+24  253  836.041
5.00001e+24  254  836.041
5.00001e+24  255  836.041
5.00001e+24  256  836.041
5.00001e+24  257  836.041
5.00001e+24  258  836.041
5.00001e+24  259  836.041
5.00001e+24  260  836.041
5.00001e+24  261  836.041
5.00001e+24  262  836.041
5.00001e+24  263  836.041
5.00001e+24  264  836.041
5.00001e+24  265  836.041
5.00001e+24  266  836.041
5.00001e+24  267  836.041
5.00001e+24  268  836.041
5.00001e+24  269  836.041
5.00001e+24  270  836.041
5.00001e+24  271  836.041
5.00001e+24  272  836.041
5.00001e+24  273  836.041
5.00001e+24  274  836.041
5.00001e+24  275  836.041
5.00001e+24  276  836.041
5.00001e+24  277  836.041
5.00001e+24  278  836.041
5.00001e+24  279  836.041
5.00001e+24  280  836.041
5.00001e+24  281  836.041
5.00001e+24  282  836.041
5.00001e+24  283  836.041
