732.531 0 0 0


0.00269589 1.00096 5.00001e+24
0.00165462 1.00789 5.00001e+24
0.0027721 0.996143 5.00001e+24
0.00244191 1.00587 5.00001e+24
0.00220333 1.00124 5.00001e+24
0.00677911 1.01579 5.00001e+24
0.00250709 1.00051 5.00001e+24
0.00470748 1.00175 5.00001e+24
0.00365858 1.0024 5.00001e+24
0.00323123 1.00057 5.00001e+24
0.00219187 0.99985 5.00001e+24
0.00326571 1.01724 5.00001e+24
0.001874 1.00618 5.00001e+24
0.00422523 1.00993 5.00001e+24
0.0076003 1.0002 5.00001e+24
0.00395551 1.00054 5.00001e+24
0.00479516 1.00929 5.00001e+24
0.00764615 1.01201 5.00001e+24
0.00742193 1.01353 5.00001e+24
0.00226305 1.02601 5.00001e+24
0.00613583 1.00876 5.00001e+24
0.00459831 1.01573 5.00001e+24
0.00615744 1.0176 5.00001e+24
0.00730639 1.01716 5.00001e+24
0.0022947 1.02123 5.00001e+24
0.00585113 1.0142 5.00001e+24
0.00476532 1.0099 5.00001e+24
0.00754096 1.01356 5.00001e+24
0.00094858 1.01292 5.00001e+24
0.00118753 1.00623 5.00001e+24
0.00438961 1.008 5.00001e+24
0.00172418 1.00803 5.00001e+24
0.00712028 1.02081 5.00001e+24
0.00261112 1.02898 5.00001e+24
0.000800105 1.02186 5.00001e+24
0.00187141 1.01735 5.00001e+24
0.00199762 1.02038 5.00001e+24
0.00273997 1.00471 5.00001e+24
0.00397787 1.00743 5.00001e+24
0.00192133 1.00865 5.00001e+24
0.00157575 1.01321 5.00001e+24
0.00129812 1.02962 5.00001e+24
0.00321076 1.01288 5.00001e+24
0.00743424 1.02667 5.00001e+24
0.00124898 1.03299 5.00001e+24
0.00469357 1.02218 5.00001e+24
0.00365862 1.01897 5.00001e+24
0.0043319 1.02525 5.00001e+24
0.00219348 1.02532 5.00001e+24
0.00278208 1.03181 5.00001e+24
0.0023989 1.02068 5.00001e+24
0.00196416 1.02793 5.00001e+24
0.00309938 1.0254 5.00001e+24
0.00600433 1.02134 5.00001e+24
0.00587251 1.03066 5.00001e+24
0.00267431 1.0263 5.00001e+24
0.00474877 1.04443 5.00001e+24
0.00182498 1.04323 5.00001e+24
0.00723198 1.02741 5.00001e+24
0.00146644 1.02006 5.00001e+24
0.00378549 1.0338 5.00001e+24
0.00209485 1.03166 5.00001e+24
0.00511511 1.02292 5.00001e+24
0.00547905 1.02809 5.00001e+24
0.00287647 1.03682 5.00001e+24
0.00702426 1.02741 5.00001e+24
0.00575534 1.03595 5.00001e+24
0.00369207 1.02921 5.00001e+24
0.00388443 1.03582 5.00001e+24
0.00358399 1.033 5.00001e+24
0.00377865 1.0338 5.00001e+24
0.00341408 1.05057 5.00001e+24
0.00282475 1.03797 5.00001e+24
0.00545155 1.04881 5.00001e+24
0.00211623 1.04127 5.00001e+24
0.00270083 1.04827 5.00001e+24
0.00384834 1.0604 5.00001e+24
0.00716145 1.04452 5.00001e+24
0.00605382 1.03334 5.00001e+24
0.00193072 1.05032 5.00001e+24
0.000566562 1.03984 5.00001e+24
0.00503227 1.04985 5.00001e+24
0.00387224 1.04263 5.00001e+24
0.000817586 1.05038 5.00001e+24
0.00202827 1.02983 5.00001e+24
0.00088433 1.04685 5.00001e+24
0.00558154 1.03629 5.00001e+24
0.000893945 1.0331 5.00001e+24
0.00428025 1.05634 5.00001e+24
0.0028795 1.04294 5.00001e+24
0.00332659 1.03499 5.00001e+24
0.00222272 1.05142 5.00001e+24
0.00330284 1.05174 5.00001e+24
0.00567898 1.04313 5.00001e+24
0.00526058 1.03865 5.00001e+24
0.00292348 1.05229 5.00001e+24
0.00620948 1.05361 5.00001e+24
0.00468358 1.06206 5.00001e+24
0.00562091 1.06042 5.00001e+24
0.00595518 1.05522 5.00001e+24
0.00199897 1.03832 5.00001e+24
0.00447941 1.03491 5.00001e+24
0.00101908 1.04813 5.00001e+24
0.00564761 1.04841 5.00001e+24
0.00813782 1.05143 5.00001e+24
0.00186509 1.04537 5.00001e+24
0.00304416 1.05526 5.00001e+24
0.00218564 1.06265 5.00001e+24
0.00289496 1.06104 5.00001e+24
0.00571732 1.05645 5.00001e+24
0.00206697 1.0718 5.00001e+24
0.00404719 1.05964 5.00001e+24
0.00163403 1.0551 5.00001e+24
0.00504355 1.04985 5.00001e+24
0.00469812 1.06494 5.00001e+24
0.00347457 1.05256 5.00001e+24
0.00415387 1.06694 5.00001e+24
0.00250044 1.05996 5.00001e+24
0.00389725 1.04763 5.00001e+24
0.00242528 1.04555 5.00001e+24
0.00351307 1.06255 5.00001e+24
0.00498651 1.06951 5.00001e+24
0.005235 1.04601 5.00001e+24
0.00675231 1.07519 5.00001e+24
0.00288153 1.05732 5.00001e+24
0.00702112 1.0613 5.00001e+24
0.00295553 1.05859 5.00001e+24
0.00293801 1.07113 5.00001e+24
0.00865313 1.05667 5.00001e+24
0.0047554 1.06056 5.00001e+24
0.00589159 1.0783 5.00001e+24
0.00632337 1.07626 5.00001e+24
0.004048 1.06991 5.00001e+24
0.00344571 1.06109 5.00001e+24
0.0041432 1.0686 5.00001e+24
0.00132704 1.07675 5.00001e+24
0.00341825 1.06055 5.00001e+24
0.00154235 1.07042 5.00001e+24
0.00182077 1.0692 5.00001e+24
0.000675676 1.08659 5.00001e+24
0.00620958 1.06883 5.00001e+24
0.00587104 1.07356 5.00001e+24
0.000561673 1.06845 5.00001e+24
0.00455957 1.0862 5.00001e+24
0.00172494 1.06195 5.00001e+24
0.0027274 1.0989 5.00001e+24
0.00468502 1.08141 5.00001e+24
0.00338079 1.08633 5.00001e+24
0.00997961 1.0659 5.00001e+24
0.00157472 1.07939 5.00001e+24
0.00126251 1.07675 5.00001e+24
0.00257104 1.06759 5.00001e+24
0.000516661 1.09003 5.00001e+24
0.00509751 1.09354 5.00001e+24
0.00370758 1.07342 5.00001e+24
0.00823905 1.08841 5.00001e+24
0.00233714 1.07498 5.00001e+24
0.00295377 1.08926 5.00001e+24
0.00246124 1.07555 5.00001e+24
0.00326284 1.07422 5.00001e+24
0.00155447 1.08835 5.00001e+24
0.00347809 1.08516 5.00001e+24
0.00198354 1.07862 5.00001e+24
0.00573239 1.06726 5.00001e+24
0.00485511 1.1001 5.00001e+24
0.0039875 1.08754 5.00001e+24
0.00934607 1.0698 5.00001e+24
0.0079631 1.08137 5.00001e+24
0.00367377 1.07818 5.00001e+24
0.00293166 1.09466 5.00001e+24
0.00160505 1.08664 5.00001e+24
0.00343077 1.09975 5.00001e+24
0.00320462 1.09993 5.00001e+24
0.00338238 1.10134 5.00001e+24
0.00845743 1.09028 5.00001e+24
0.00433898 1.0764 5.00001e+24
0.000378721 1.10335 5.00001e+24
0.000744394 1.0853 5.00001e+24
0.00538694 1.09419 5.00001e+24
0.0078203 1.08473 5.00001e+24
0.00389101 1.09268 5.00001e+24
0.00258791 1.08841 5.00001e+24
0.00311502 1.10675 5.00001e+24
0.00274183 1.10597 5.00001e+24
0.00278693 1.08612 5.00001e+24
0.00936938 1.08251 5.00001e+24
0.00131902 1.07505 5.00001e+24
0.00306726 1.102 5.00001e+24
0.00352826 1.10443 5.00001e+24
0.00784273 1.10872 5.00001e+24
0.00336936 1.09333 5.00001e+24
0.00533238 1.10205 5.00001e+24
0.00253046 1.10017 5.00001e+24
0.0062544 1.11404 5.00001e+24
0.00482911 1.0894 5.00001e+24
0.00550913 1.09257 5.00001e+24
0.00504101 1.09794 5.00001e+24
0.00395878 1.1102 5.00001e+24
0.00260379 1.09784 5.00001e+24
0.00136638 1.1089 5.00001e+24
0.00540382 1.09942 5.00001e+24
0.00446794 1.0995 5.00001e+24
0.0017843 1.0833 5.00001e+24
0.00403158 1.10516 5.00001e+24
0.000994624 1.12861 5.00001e+24
0.0039707 1.10219 5.00001e+24
0.00185062 1.11312 5.00001e+24
0.00257841 1.09061 5.00001e+24
0.00278241 1.09067 5.00001e+24
0.00511506 1.11339 5.00001e+24
0.0041268 1.10193 5.00001e+24
0.000830365 1.12399 5.00001e+24
0.002341 1.09729 5.00001e+24
0.00696469 1.10452 5.00001e+24
0.00553093 1.11107 5.00001e+24
0.00633376 1.1158 5.00001e+24
0.00688023 1.11613 5.00001e+24
0.00459251 1.08461 5.00001e+24
0.00370366 1.11536 5.00001e+24
0.00190684 1.10979 5.00001e+24
0.00419818 1.10088 5.00001e+24
0.00479637 1.11765 5.00001e+24
0.00186964 1.12412 5.00001e+24
0.00632296 1.1021 5.00001e+24
0.00642031 1.11503 5.00001e+24
0.00245452 1.12419 5.00001e+24
0.00591998 1.10593 5.00001e+24
0.00221091 1.11516 5.00001e+24
0.00438235 1.12475 5.00001e+24
0.00211967 1.13467 5.00001e+24
0.00489002 1.13004 5.00001e+24
0.00757724 1.10763 5.00001e+24
0.00964992 1.11502 5.00001e+24
0.00342105 1.12148 5.00001e+24
0.00383421 1.11623 5.00001e+24
0.00546719 1.13361 5.00001e+24
0.00356675 1.1234 5.00001e+24
0.00618216 1.13272 5.00001e+24
0.00192239 1.10784 5.00001e+24
0.0044673 1.13154 5.00001e+24
0.00520514 1.11797 5.00001e+24
0.00386968 1.15336 5.00001e+24
0.00616426 1.12186 5.00001e+24
0.00371338 1.13755 5.00001e+24
0.00290827 1.11962 5.00001e+24
0.00754876 1.11628 5.00001e+24
0.00395661 1.10685 5.00001e+24
0.00430586 1.11618 5.00001e+24
0.00342624 1.12426 5.00001e+24
0.00319963 1.1309 5.00001e+24
0.00188589 1.12954 5.00001e+24
0.00449475 1.12658 5.00001e+24
0.00173817 1.13464 5.00001e+24
0.00496407 1.12317 5.00001e+24
0.00505983 1.13129 5.00001e+24
0.00381862 1.14189 5.00001e+24
0.0020787 1.13168 5.00001e+24
0.00548961 1.13601 5.00001e+24
0.00456076 1.12789 5.00001e+24
0.00443099 1.13631 5.00001e+24
0.00511276 1.14361 5.00001e+24
0.00777363 1.11439 5.00001e+24
0.00295678 1.13323 5.00001e+24
0.00537952 1.12792 5.00001e+24
0.00438301 1.14478 5.00001e+24
0.00291303 1.13518 5.00001e+24
0.00458147 1.12777 5.00001e+24
0.00200827 1.13254 5.00001e+24
0.00511028 1.14287 5.00001e+24
0.00299903 1.13529 5.00001e+24
0.00248727 1.14911 5.00001e+24
0.00244393 1.14415 5.00001e+24
0.00580309 1.14341 5.00001e+24
0.00640231 1.12259 5.00001e+24
0.00622638 1.13519 5.00001e+24
0.00097103 1.13311 5.00001e+24
0.00496042 1.14389 5.00001e+24
0.00498493 1.1425 5.00001e+24
0.00521423 1.14479 5.00001e+24
0.00110587 1.16293 5.00001e+24
0.0036628 1.13701 5.00001e+24
0.00319651 1.14502 5.00001e+24
0.00499216 1.13291 5.00001e+24
0.00375504 1.15321 5.00001e+24
0.00536905 1.1597 5.00001e+24
0.00483174 1.13024 5.00001e+24
0.00455242 1.14263 5.00001e+24
0.00181274 1.15107 5.00001e+24
0.00317497 1.15439 5.00001e+24
0.000822039 1.14418 5.00001e+24
0.00274855 1.14504 5.00001e+24
0.00457225 1.15788 5.00001e+24
0.0030004 1.14358 5.00001e+24
0.00565178 1.16732 5.00001e+24
0.00456415 1.13776 5.00001e+24
0.00439604 1.15751 5.00001e+24
0.00321291 1.1465 5.00001e+24
0.00359016 1.15392 5.00001e+24
0.0108398 1.16112 5.00001e+24
0.00577629 1.16189 5.00001e+24
0.00736284 1.15412 5.00001e+24
0.00569845 1.1657 5.00001e+24
0.00590443 1.15163 5.00001e+24
0.00198888 1.16284 5.00001e+24
0.00146864 1.14184 5.00001e+24
0.00438524 1.15564 5.00001e+24
0.000730017 1.1505 5.00001e+24
0.00396932 1.16664 5.00001e+24
0.00166321 1.15054 5.00001e+24
0.00660226 1.14887 5.00001e+24
0.00381849 1.15656 5.00001e+24
0.00136627 1.1658 5.00001e+24
0.000514022 1.15723 5.00001e+24
0.00146101 1.15449 5.00001e+24
0.00316525 1.16972 5.00001e+24
0.00237144 1.16291 5.00001e+24
0.00423189 1.15438 5.00001e+24
0.00451368 1.15891 5.00001e+24
0.00160897 1.1635 5.00001e+24
0.00503001 1.17946 5.00001e+24
0.00444879 1.16542 5.00001e+24
0.00735251 1.1623 5.00001e+24
0.00537088 1.17179 5.00001e+24
0.00425526 1.17912 5.00001e+24
0.00252034 1.1684 5.00001e+24
0.00501527 1.17386 5.00001e+24
0.00232616 1.18046 5.00001e+24
0.00388681 1.15492 5.00001e+24
0.00646869 1.18932 5.00001e+24
0.00239936 1.15738 5.00001e+24
0.00420328 1.15996 5.00001e+24
0.00549741 1.15701 5.00001e+24
0.00204876 1.17774 5.00001e+24
0.00553012 1.17381 5.00001e+24
0.00461013 1.18049 5.00001e+24
0.00252823 1.17565 5.00001e+24
0.00361451 1.17403 5.00001e+24
0.00453898 1.17015 5.00001e+24
0.00589921 1.18909 5.00001e+24
0.00100628 1.18589 5.00001e+24
0.00825527 1.17866 5.00001e+24
0.00178359 1.1705 5.00001e+24
0.00321867 1.16479 5.00001e+24
0.00304545 1.18061 5.00001e+24
0.00146953 1.17035 5.00001e+24
0.00375677 1.15709 5.00001e+24
0.00110913 1.16978 5.00001e+24
0.00373313 1.18635 5.00001e+24
0.00585613 1.17223 5.00001e+24
0.00433148 1.17086 5.00001e+24
0.00752282 1.18338 5.00001e+24
0.00102333 1.18236 5.00001e+24
0.00308567 1.19205 5.00001e+24
0.000898012 1.18968 5.00001e+24
0.00388719 1.16268 5.00001e+24
0.0030166 1.1849 5.00001e+24
0.0028433 1.17873 5.00001e+24
0.0013978 1.19948 5.00001e+24
0.00714921 1.19837 5.00001e+24
0.0016797 1.16414 5.00001e+24
0.00106891 1.17257 5.00001e+24
0.00238211 1.17759 5.00001e+24
0.00757781 1.18047 5.00001e+24
0.00679423 1.16999 5.00001e+24
0.00370032 1.19044 5.00001e+24
0.00362086 1.18833 5.00001e+24
0.00516788 1.18954 5.00001e+24
0.0043622 1.19192 5.00001e+24
0.0041475 1.19739 5.00001e+24
0.00374032 1.19173 5.00001e+24
0.0055927 1.203 5.00001e+24
0.00110353 1.18488 5.00001e+24
0.00085406 1.19017 5.00001e+24
0.00352189 1.20248 5.00001e+24
0.00146264 1.19407 5.00001e+24
0.00677646 1.1846 5.00001e+24
0.00507041 1.19048 5.00001e+24
0.00220039 1.19721 5.00001e+24
0.00913906 1.18187 5.00001e+24
0.00260087 1.18223 5.00001e+24
0.00317743 1.18592 5.00001e+24
0.0043794 1.19172 5.00001e+24
0.00407152 1.17387 5.00001e+24
0.00431627 1.20489 5.00001e+24
0.00188294 1.18393 5.00001e+24
0.00594978 1.20546 5.00001e+24
0.00298789 1.20273 5.00001e+24
0.00798456 1.20418 5.00001e+24
0.00161262 1.19742 5.00001e+24
0.00394937 1.19192 5.00001e+24
0.0047666 1.20978 5.00001e+24
