957.068 0 0 0


0.00160736 1.00486 5.00001e+24
0.0033463 1.00183 5.00001e+24
0.000782313 0.99684 5.00001e+24
0.00167805 1.00288 5.00001e+24
0.00158126 0.997054 5.00001e+24
0.001137 1.00973 5.00001e+24
0.00508276 1.00302 5.00001e+24
0.00385905 0.999838 5.00001e+24
0.00292228 1.00183 5.00001e+24
0.00242678 1.00557 5.00001e+24
0.0020145 0.998281 5.00001e+24
0.00213074 1.00951 5.00001e+24
0.000709976 1.00401 5.00001e+24
0.00441273 1.00901 5.00001e+24
0.0085385 1.00262 5.00001e+24
0.00523405 0.99838 5.00001e+24
0.0030484 1.01098 5.00001e+24
0.00413719 1.02182 5.00001e+24
0.00812977 1.01293 5.00001e+24
0.00113705 1.02575 5.00001e+24
0.0043753 1.00734 5.00001e+24
0.00304857 1.01661 5.00001e+24
0.00796096 1.01626 5.00001e+24
0.00920353 1.01485 5.00001e+24
0.00259132 1.0194 5.00001e+24
0.00478742 1.019 5.00001e+24
0.00276757 1.00692 5.00001e+24
0.00657339 1.01305 5.00001e+24
0.00380881 1.00956 5.00001e+24
0.00271768 1.01267 5.00001e+24
0.00361734 1.01027 5.00001e+24
0.0019477 1.00845 5.00001e+24
0.00568997 1.03057 5.00001e+24
0.00144714 1.0307 5.00001e+24
0.00280576 1.0216 5.00001e+24
0.00381182 1.01777 5.00001e+24
0.00438475 1.02047 5.00001e+24
0.00248297 1.0026 5.00001e+24
0.00621017 1.01315 5.00001e+24
0.00768621 1.017 5.00001e+24
0.00372168 1.01139 5.00001e+24
0.00539649 1.02712 5.00001e+24
0.00681146 1.01232 5.00001e+24
0.00716459 1.03546 5.00001e+24
0.002888 1.03334 5.00001e+24
0.00417413 1.02257 5.00001e+24
0.00376683 1.01604 5.00001e+24
0.00545667 1.02594 5.00001e+24
0.0026731 1.01223 5.00001e+24
0.00429875 1.02747 5.00001e+24
0.0031411 1.0131 5.00001e+24
0.00348825 1.02869 5.00001e+24
0.00521422 1.02337 5.00001e+24
0.00148338 1.02436 5.00001e+24
0.00505664 1.03332 5.00001e+24
0.00141899 1.02618 5.00001e+24
0.00554698 1.04448 5.00001e+24
0.00391955 1.0455 5.00001e+24
0.0068897 1.02516 5.00001e+24
0.00200745 1.02428 5.00001e+24
0.00394309 1.03786 5.00001e+24
0.00137006 1.03154 5.00001e+24
0.0056155 1.02678 5.00001e+24
0.00618741 1.02908 5.00001e+24
0.00310451 1.02928 5.00001e+24
0.0101212 1.02574 5.00001e+24
0.00677698 1.04254 5.00001e+24
0.00173227 1.03008 5.00001e+24
0.00376246 1.04109 5.00001e+24
0.0015077 1.03046 5.00001e+24
0.00655331 1.03826 5.00001e+24
0.00504245 1.05271 5.00001e+24
0.000951474 1.03729 5.00001e+24
0.0030838 1.05893 5.00001e+24
0.00411293 1.04237 5.00001e+24
0.00521612 1.04908 5.00001e+24
0.00286669 1.05831 5.00001e+24
0.00832996 1.04667 5.00001e+24
0.00557774 1.03391 5.00001e+24
0.00125155 1.04524 5.00001e+24
0.000430287 1.03944 5.00001e+24
0.00637207 1.05014 5.00001e+24
0.00568897 1.0379 5.00001e+24
0.00214643 1.04988 5.00001e+24
0.00231348 1.02611 5.00001e+24
0.00123855 1.04594 5.00001e+24
0.00351354 1.04125 5.00001e+24
0.00186382 1.03345 5.00001e+24
0.00285514 1.05233 5.00001e+24
0.0050048 1.05051 5.00001e+24
0.0021753 1.03598 5.00001e+24
0.00466151 1.04932 5.00001e+24
0.00106774 1.05274 5.00001e+24
0.00241281 1.03858 5.00001e+24
0.00424241 1.03512 5.00001e+24
0.00409415 1.05819 5.00001e+24
0.00630855 1.05279 5.00001e+24
0.00114539 1.05604 5.00001e+24
0.00671522 1.06818 5.00001e+24
0.00529251 1.0566 5.00001e+24
0.00412444 1.03456 5.00001e+24
0.00644321 1.02682 5.00001e+24
0.00155624 1.04627 5.00001e+24
0.00455988 1.04899 5.00001e+24
0.00285239 1.04482 5.00001e+24
0.00300983 1.04761 5.00001e+24
0.00160303 1.05476 5.00001e+24
0.00238999 1.06496 5.00001e+24
0.00587674 1.06088 5.00001e+24
0.00642291 1.05635 5.00001e+24
0.00513946 1.06612 5.00001e+24
0.00477031 1.06146 5.00001e+24
0.00272519 1.05555 5.00001e+24
0.00504111 1.05002 5.00001e+24
0.00670202 1.07474 5.00001e+24
0.000526099 1.05198 5.00001e+24
0.00220773 1.06491 5.00001e+24
0.00263376 1.05971 5.00001e+24
0.00554512 1.04571 5.00001e+24
0.00311947 1.05171 5.00001e+24
0.00624476 1.06485 5.00001e+24
0.00353747 1.06979 5.00001e+24
0.00504299 1.0445 5.00001e+24
0.00229664 1.07582 5.00001e+24
0.00474888 1.05305 5.00001e+24
0.00736015 1.06115 5.00001e+24
0.00113264 1.05521 5.00001e+24
0.00271928 1.06736 5.00001e+24
0.00837514 1.06001 5.00001e+24
0.00599638 1.0625 5.00001e+24
0.00907222 1.08072 5.00001e+24
0.00343347 1.07323 5.00001e+24
0.00403619 1.06753 5.00001e+24
0.00337942 1.05461 5.00001e+24
0.0031325 1.06298 5.00001e+24
0.00257761 1.07944 5.00001e+24
0.00300258 1.06184 5.00001e+24
0.00297991 1.06393 5.00001e+24
0.00362236 1.07097 5.00001e+24
0.000442088 1.08637 5.00001e+24
0.00426171 1.0694 5.00001e+24
0.00795409 1.0761 5.00001e+24
0.00338582 1.0686 5.00001e+24
0.00472012 1.08758 5.00001e+24
0.00158036 1.06072 5.00001e+24
0.00284023 1.10194 5.00001e+24
0.00263912 1.08459 5.00001e+24
0.00571685 1.08623 5.00001e+24
0.0110902 1.06179 5.00001e+24
0.00653666 1.07812 5.00001e+24
0.00135267 1.07698 5.00001e+24
0.0132384 1.07565 5.00001e+24
0.00477738 1.09222 5.00001e+24
0.00648753 1.10038 5.00001e+24
0.00547735 1.07746 5.00001e+24
0.00750491 1.09056 5.00001e+24
0.000514527 1.06852 5.00001e+24
0.00369569 1.08817 5.00001e+24
0.00132766 1.0735 5.00001e+24
0.00288833 1.07731 5.00001e+24
0.00128139 1.08888 5.00001e+24
0.00335768 1.08658 5.00001e+24
0.0052778 1.08191 5.00001e+24
0.00512144 1.06827 5.00001e+24
0.00357467 1.1017 5.00001e+24
0.00423536 1.08752 5.00001e+24
0.00817326 1.06899 5.00001e+24
0.00408822 1.08408 5.00001e+24
0.00367595 1.08024 5.00001e+24
0.003633 1.09246 5.00001e+24
0.00212887 1.08724 5.00001e+24
0.00401566 1.10966 5.00001e+24
0.000789257 1.09935 5.00001e+24
0.00540191 1.09932 5.00001e+24
0.00489684 1.0915 5.00001e+24
0.00232106 1.07391 5.00001e+24
0.0013498 1.10589 5.00001e+24
0.00345155 1.07669 5.00001e+24
0.00373397 1.09554 5.00001e+24
0.00656862 1.08122 5.00001e+24
0.00465411 1.101 5.00001e+24
0.000867586 1.09155 5.00001e+24
0.00166138 1.10531 5.00001e+24
0.00352911 1.10501 5.00001e+24
0.00340156 1.09279 5.00001e+24
0.00899924 1.08435 5.00001e+24
0.00366586 1.06814 5.00001e+24
0.00430878 1.10262 5.00001e+24
0.00150248 1.09967 5.00001e+24
0.0063428 1.09981 5.00001e+24
0.0034292 1.09201 5.00001e+24
0.00142591 1.09724 5.00001e+24
0.00473902 1.09992 5.00001e+24
0.00269139 1.12018 5.00001e+24
0.00153339 1.08342 5.00001e+24
0.00746106 1.09133 5.00001e+24
0.00242565 1.09641 5.00001e+24
0.00312699 1.10625 5.00001e+24
0.00333914 1.10638 5.00001e+24
0.000276602 1.1144 5.00001e+24
0.00256875 1.10277 5.00001e+24
0.00559847 1.09677 5.00001e+24
0.00114936 1.08544 5.00001e+24
0.00386416 1.10996 5.00001e+24
0.0017882 1.13172 5.00001e+24
0.000286491 1.09566 5.00001e+24
0.000732804 1.10973 5.00001e+24
0.00450027 1.09821 5.00001e+24
0.00327153 1.09438 5.00001e+24
0.000592834 1.10653 5.00001e+24
0.00157798 1.10421 5.00001e+24
0.00247865 1.11848 5.00001e+24
0.00314716 1.10089 5.00001e+24
0.0037285 1.09623 5.00001e+24
0.0065986 1.11044 5.00001e+24
0.00731093 1.11559 5.00001e+24
0.0073333 1.11418 5.00001e+24
0.00530728 1.08157 5.00001e+24
0.0043459 1.12176 5.00001e+24
