5.00001e+24  1  640.169
5.00001e+24  2  640.169
5.00001e+24  3  640.169
5.00001e+24  4  640.169
5.00001e+24  5  640.169
5.00001e+24  6  640.169
5.00001e+24  7  640.169
5.00001e+24  8  640.169
5.00001e+24  9  640.169
5.00001e+24  10  640.169
5.00001e+24  11  640.169
5.00001e+24  12  640.169
5.00001e+24  13  640.169
5.00001e+24  14  640.169
5.00001e+24  15  640.169
5.00001e+24  16  640.169
5.00001e+24  17  640.169
5.00001e+24  18  640.169
5.00001e+24  19  640.169
5.00001e+24  20  640.169
5.00001e+24  21  640.169
5.00001e+24  22  640.169
5.00001e+24  23  640.169
5.00001e+24  24  640.169
5.00001e+24  25  640.169
5.00001e+24  26  640.169
5.00001e+24  27  640.169
5.00001e+24  28  640.169
5.00001e+24  29  640.169
5.00001e+24  30  640.169
5.00001e+24  31  640.169
5.00001e+24  32  640.169
5.00001e+24  33  640.169
5.00001e+24  34  640.169
5.00001e+24  35  640.169
5.00001e+24  36  640.169
5.00001e+24  37  640.169
5.00001e+24  38  640.169
5.00001e+24  39  640.169
5.00001e+24  40  640.169
5.00001e+24  41  640.169
5.00001e+24  42  640.169
5.00001e+24  43  640.169
5.00001e+24  44  640.169
5.00001e+24  45  640.169
5.00001e+24  46  640.169
5.00001e+24  47  640.169
5.00001e+24  48  640.169
5.00001e+24  49  640.169
5.00001e+24  50  640.169
5.00001e+24  51  640.169
5.00001e+24  52  640.169
5.00001e+24  53  640.169
5.00001e+24  54  640.169
5.00001e+24  55  640.169
5.00001e+24  56  640.169
5.00001e+24  57  640.169
5.00001e+24  58  640.169
5.00001e+24  59  640.169
5.00001e+24  60  640.169
5.00001e+24  61  640.169
5.00001e+24  62  640.169
5.00001e+24  63  640.169
5.00001e+24  64  640.169
5.00001e+24  65  640.169
5.00001e+24  66  640.169
5.00001e+24  67  640.169
5.00001e+24  68  640.169
5.00001e+24  69  640.169
5.00001e+24  70  640.169
5.00001e+24  71  640.169
5.00001e+24  72  640.169
5.00001e+24  73  640.169
5.00001e+24  74  640.169
5.00001e+24  75  640.169
5.00001e+24  76  640.169
5.00001e+24  77  640.169
5.00001e+24  78  640.169
5.00001e+24  79  640.169
5.00001e+24  80  640.169
5.00001e+24  81  640.169
5.00001e+24  82  640.169
5.00001e+24  83  640.169
5.00001e+24  84  640.169
5.00001e+24  85  640.169
5.00001e+24  86  640.169
5.00001e+24  87  640.169
5.00001e+24  88  640.169
5.00001e+24  89  640.169
5.00001e+24  90  640.169
5.00001e+24  91  640.169
5.00001e+24  92  640.169
5.00001e+24  93  640.169
5.00001e+24  94  640.169
5.00001e+24  95  640.169
5.00001e+24  96  640.169
5.00001e+24  97  640.169
5.00001e+24  98  640.169
5.00001e+24  99  640.169
5.00001e+24  100  640.169
5.00001e+24  101  640.169
5.00001e+24  102  640.169
5.00001e+24  103  640.169
5.00001e+24  104  640.169
5.00001e+24  105  640.169
5.00001e+24  106  640.169
5.00001e+24  107  640.169
5.00001e+24  108  640.169
5.00001e+24  109  640.169
5.00001e+24  110  640.169
5.00001e+24  111  640.169
5.00001e+24  112  640.169
