5.00001e+24  1  1369.52
5.00001e+24  2  1369.52
5.00001e+24  3  1369.52
5.00001e+24  4  1369.52
5.00001e+24  5  1369.52
5.00001e+24  6  1369.52
5.00001e+24  7  1369.52
5.00001e+24  8  1369.52
5.00001e+24  9  1369.52
5.00001e+24  10  1369.52
5.00001e+24  11  1369.52
5.00001e+24  12  1369.52
5.00001e+24  13  1369.52
5.00001e+24  14  1369.52
5.00001e+24  15  1369.52
5.00001e+24  16  1369.52
5.00001e+24  17  1369.52
5.00001e+24  18  1369.52
5.00001e+24  19  1369.52
5.00001e+24  20  1369.52
5.00001e+24  21  1369.52
5.00001e+24  22  1369.52
5.00001e+24  23  1369.52
5.00001e+24  24  1369.52
5.00001e+24  25  1369.52
5.00001e+24  26  1369.52
5.00001e+24  27  1369.52
5.00001e+24  28  1369.52
5.00001e+24  29  1369.52
5.00001e+24  30  1369.52
5.00001e+24  31  1369.52
5.00001e+24  32  1369.52
5.00001e+24  33  1369.52
5.00001e+24  34  1369.52
5.00001e+24  35  1369.52
5.00001e+24  36  1369.52
5.00001e+24  37  1369.52
5.00001e+24  38  1369.52
5.00001e+24  39  1369.52
5.00001e+24  40  1369.52
5.00001e+24  41  1369.52
5.00001e+24  42  1369.52
5.00001e+24  43  1369.52
5.00001e+24  44  1369.52
5.00001e+24  45  1369.52
5.00001e+24  46  1369.52
5.00001e+24  47  1369.52
5.00001e+24  48  1369.52
5.00001e+24  49  1369.52
5.00001e+24  50  1369.52
5.00001e+24  51  1369.52
5.00001e+24  52  1369.52
5.00001e+24  53  1369.52
5.00001e+24  54  1369.52
5.00001e+24  55  1369.52
5.00001e+24  56  1369.52
5.00001e+24  57  1369.52
5.00001e+24  58  1369.52
5.00001e+24  59  1369.52
5.00001e+24  60  1369.52
5.00001e+24  61  1369.52
5.00001e+24  62  1369.52
5.00001e+24  63  1369.52
5.00001e+24  64  1369.52
5.00001e+24  65  1369.52
5.00001e+24  66  1369.52
5.00001e+24  67  1369.52
5.00001e+24  68  1369.52
5.00001e+24  69  1369.52
5.00001e+24  70  1369.52
5.00001e+24  71  1369.52
5.00001e+24  72  1369.52
5.00001e+24  73  1369.52
5.00001e+24  74  1369.52
5.00001e+24  75  1369.52
5.00001e+24  76  1369.52
5.00001e+24  77  1369.52
5.00001e+24  78  1369.52
5.00001e+24  79  1369.52
5.00001e+24  80  1369.52
5.00001e+24  81  1369.52
5.00001e+24  82  1369.52
5.00001e+24  83  1369.52
5.00001e+24  84  1369.52
5.00001e+24  85  1369.52
5.00001e+24  86  1369.52
5.00001e+24  87  1369.52
5.00001e+24  88  1369.52
5.00001e+24  89  1369.52
5.00001e+24  90  1369.52
5.00001e+24  91  1369.52
5.00001e+24  92  1369.52
5.00001e+24  93  1369.52
5.00001e+24  94  1369.52
5.00001e+24  95  1369.52
5.00001e+24  96  1369.52
5.00001e+24  97  1369.52
5.00001e+24  98  1369.52
5.00001e+24  99  1369.52
5.00001e+24  100  1369.52
5.00001e+24  101  1369.52
5.00001e+24  102  1369.52
5.00001e+24  103  1369.52
5.00001e+24  104  1369.52
5.00001e+24  105  1369.52
5.00001e+24  106  1369.52
5.00001e+24  107  1369.52
5.00001e+24  108  1369.52
5.00001e+24  109  1369.52
5.00001e+24  110  1369.52
5.00001e+24  111  1369.52
5.00001e+24  112  1369.52
5.00001e+24  113  1369.52
5.00001e+24  114  1369.52
5.00001e+24  115  1369.52
5.00001e+24  116  1369.52
5.00001e+24  117  1369.52
5.00001e+24  118  1369.52
5.00001e+24  119  1369.52
5.00001e+24  120  1369.52
5.00001e+24  121  1369.52
5.00001e+24  122  1369.52
5.00001e+24  123  1369.52
5.00001e+24  124  1369.52
5.00001e+24  125  1369.52
5.00001e+24  126  1369.52
5.00001e+24  127  1369.52
5.00001e+24  128  1369.52
5.00001e+24  129  1369.52
5.00001e+24  130  1369.52
5.00001e+24  131  1369.52
5.00001e+24  132  1369.52
5.00001e+24  133  1369.52
5.00001e+24  134  1369.52
5.00001e+24  135  1369.52
5.00001e+24  136  1369.52
5.00001e+24  137  1369.52
5.00001e+24  138  1369.52
5.00001e+24  139  1369.52
5.00001e+24  140  1369.52
5.00001e+24  141  1369.52
5.00001e+24  142  1369.52
5.00001e+24  143  1369.52
5.00001e+24  144  1369.52
5.00001e+24  145  1369.52
5.00001e+24  146  1369.52
5.00001e+24  147  1369.52
5.00001e+24  148  1369.52
5.00001e+24  149  1369.52
5.00001e+24  150  1369.52
5.00001e+24  151  1369.52
5.00001e+24  152  1369.52
5.00001e+24  153  1369.52
5.00001e+24  154  1369.52
5.00001e+24  155  1369.52
5.00001e+24  156  1369.52
5.00001e+24  157  1369.52
5.00001e+24  158  1369.52
5.00001e+24  159  1369.52
5.00001e+24  160  1369.52
5.00001e+24  161  1369.52
5.00001e+24  162  1369.52
5.00001e+24  163  1369.52
5.00001e+24  164  1369.52
5.00001e+24  165  1369.52
5.00001e+24  166  1369.52
5.00001e+24  167  1369.52
5.00001e+24  168  1369.52
5.00001e+24  169  1369.52
5.00001e+24  170  1369.52
5.00001e+24  171  1369.52
5.00001e+24  172  1369.52
5.00001e+24  173  1369.52
5.00001e+24  174  1369.52
5.00001e+24  175  1369.52
5.00001e+24  176  1369.52
5.00001e+24  177  1369.52
5.00001e+24  178  1369.52
5.00001e+24  179  1369.52
5.00001e+24  180  1369.52
5.00001e+24  181  1369.52
5.00001e+24  182  1369.52
5.00001e+24  183  1369.52
5.00001e+24  184  1369.52
5.00001e+24  185  1369.52
5.00001e+24  186  1369.52
5.00001e+24  187  1369.52
5.00001e+24  188  1369.52
5.00001e+24  189  1369.52
5.00001e+24  190  1369.52
5.00001e+24  191  1369.52
5.00001e+24  192  1369.52
5.00001e+24  193  1369.52
5.00001e+24  194  1369.52
5.00001e+24  195  1369.52
5.00001e+24  196  1369.52
5.00001e+24  197  1369.52
5.00001e+24  198  1369.52
5.00001e+24  199  1369.52
5.00001e+24  200  1369.52
5.00001e+24  201  1369.52
5.00001e+24  202  1369.52
5.00001e+24  203  1369.52
5.00001e+24  204  1369.52
5.00001e+24  205  1369.52
5.00001e+24  206  1369.52
5.00001e+24  207  1369.52
5.00001e+24  208  1369.52
5.00001e+24  209  1369.52
5.00001e+24  210  1369.52
5.00001e+24  211  1369.52
5.00001e+24  212  1369.52
5.00001e+24  213  1369.52
5.00001e+24  214  1369.52
5.00001e+24  215  1369.52
5.00001e+24  216  1369.52
5.00001e+24  217  1369.52
5.00001e+24  218  1369.52
5.00001e+24  219  1369.52
5.00001e+24  220  1369.52
5.00001e+24  221  1369.52
5.00001e+24  222  1369.52
5.00001e+24  223  1369.52
5.00001e+24  224  1369.52
5.00001e+24  225  1369.52
5.00001e+24  226  1369.52
5.00001e+24  227  1369.52
5.00001e+24  228  1369.52
5.00001e+24  229  1369.52
5.00001e+24  230  1369.52
5.00001e+24  231  1369.52
5.00001e+24  232  1369.52
5.00001e+24  233  1369.52
5.00001e+24  234  1369.52
5.00001e+24  235  1369.52
5.00001e+24  236  1369.52
5.00001e+24  237  1369.52
5.00001e+24  238  1369.52
5.00001e+24  239  1369.52
5.00001e+24  240  1369.52
5.00001e+24  241  1369.52
5.00001e+24  242  1369.52
5.00001e+24  243  1369.52
5.00001e+24  244  1369.52
5.00001e+24  245  1369.52
5.00001e+24  246  1369.52
5.00001e+24  247  1369.52
5.00001e+24  248  1369.52
5.00001e+24  249  1369.52
5.00001e+24  250  1369.52
5.00001e+24  251  1369.52
5.00001e+24  252  1369.52
5.00001e+24  253  1369.52
5.00001e+24  254  1369.52
5.00001e+24  255  1369.52
5.00001e+24  256  1369.52
5.00001e+24  257  1369.52
5.00001e+24  258  1369.52
5.00001e+24  259  1369.52
5.00001e+24  260  1369.52
5.00001e+24  261  1369.52
5.00001e+24  262  1369.52
5.00001e+24  263  1369.52
5.00001e+24  264  1369.52
5.00001e+24  265  1369.52
5.00001e+24  266  1369.52
5.00001e+24  267  1369.52
5.00001e+24  268  1369.52
5.00001e+24  269  1369.52
5.00001e+24  270  1369.52
5.00001e+24  271  1369.52
5.00001e+24  272  1369.52
5.00001e+24  273  1369.52
5.00001e+24  274  1369.52
5.00001e+24  275  1369.52
5.00001e+24  276  1369.52
5.00001e+24  277  1369.52
5.00001e+24  278  1369.52
5.00001e+24  279  1369.52
5.00001e+24  280  1369.52
5.00001e+24  281  1369.52
5.00001e+24  282  1369.52
5.00001e+24  283  1369.52
5.00001e+24  284  1369.52
5.00001e+24  285  1369.52
