578.063 0 0 0


0.00578451 1.00033 5.00001e+24
0.00168481 1.01063 5.00001e+24
0.00315391 0.995755 5.00001e+24
0.00158391 0.999095 5.00001e+24
0.00172069 0.999777 5.00001e+24
0.00612423 1.01305 5.00001e+24
0.000777071 1.0033 5.00001e+24
0.00237361 1.00015 5.00001e+24
0.00267206 1.00196 5.00001e+24
0.00399447 1.00113 5.00001e+24
0.00142366 1.00274 5.00001e+24
0.00258702 1.0188 5.00001e+24
0.00545761 1.0068 5.00001e+24
0.00668186 1.00814 5.00001e+24
0.00883717 1.00055 5.00001e+24
0.00269175 1.0001 5.00001e+24
0.00357549 1.00536 5.00001e+24
0.00452651 1.01273 5.00001e+24
0.00656303 1.01618 5.00001e+24
0.00492443 1.0311 5.00001e+24
0.00756048 1.00912 5.00001e+24
0.0022145 1.01694 5.00001e+24
0.00676308 1.01837 5.00001e+24
0.00708556 1.01392 5.00001e+24
0.000996356 1.0209 5.00001e+24
0.00502789 1.01328 5.00001e+24
0.00566746 1.00811 5.00001e+24
0.00384169 1.01621 5.00001e+24
0.00306274 1.01539 5.00001e+24
0.00342288 1.01074 5.00001e+24
0.00233456 1.00692 5.00001e+24
0.00082894 1.00795 5.00001e+24
0.0060406 1.02102 5.00001e+24
0.00196509 1.03558 5.00001e+24
0.0067019 1.02057 5.00001e+24
0.00362276 1.0149 5.00001e+24
0.00266817 1.02026 5.00001e+24
0.0020389 1.0051 5.00001e+24
0.00324895 1.00858 5.00001e+24
0.00124892 1.00849 5.00001e+24
0.000877123 1.01494 5.00001e+24
0.00180188 1.02945 5.00001e+24
0.00255987 1.01694 5.00001e+24
0.00620575 1.02839 5.00001e+24
0.00445368 1.0298 5.00001e+24
0.00289698 1.02517 5.00001e+24
0.00431135 1.02014 5.00001e+24
0.0024829 1.02344 5.00001e+24
0.00404834 1.02853 5.00001e+24
0.00235033 1.02627 5.00001e+24
0.00454357 1.01931 5.00001e+24
0.00177983 1.03106 5.00001e+24
0.000731441 1.02 5.00001e+24
0.00598186 1.01535 5.00001e+24
0.00375939 1.0345 5.00001e+24
0.00457329 1.02427 5.00001e+24
0.00694003 1.04065 5.00001e+24
0.00196979 1.04025 5.00001e+24
0.00827036 1.0282 5.00001e+24
0.0036313 1.02308 5.00001e+24
0.00513412 1.04141 5.00001e+24
0.000474955 1.0302 5.00001e+24
0.00398667 1.02415 5.00001e+24
0.00259583 1.02758 5.00001e+24
0.00221632 1.03755 5.00001e+24
0.00564573 1.02832 5.00001e+24
0.00475446 1.03391 5.00001e+24
0.00321658 1.02775 5.00001e+24
0.00209696 1.02947 5.00001e+24
0.00289713 1.03091 5.00001e+24
0.00147669 1.03535 5.00001e+24
0.00518607 1.04899 5.00001e+24
0.00310405 1.03905 5.00001e+24
0.00805623 1.04473 5.00001e+24
0.00408163 1.03652 5.00001e+24
0.000568459 1.04733 5.00001e+24
0.00183201 1.05475 5.00001e+24
0.00630582 1.04338 5.00001e+24
0.00546495 1.03265 5.00001e+24
0.00215317 1.04513 5.00001e+24
0.00175947 1.04555 5.00001e+24
0.00624194 1.04945 5.00001e+24
0.00424914 1.04205 5.00001e+24
0.00257609 1.04603 5.00001e+24
0.00349398 1.02838 5.00001e+24
0.00178934 1.04584 5.00001e+24
0.00671881 1.03649 5.00001e+24
0.00156886 1.03429 5.00001e+24
0.00323839 1.06186 5.00001e+24
