5.00001e+24  1  1485.76
5.00001e+24  2  1485.76
5.00001e+24  3  1485.76
5.00001e+24  4  1485.76
5.00001e+24  5  1485.76
5.00001e+24  6  1485.76
5.00001e+24  7  1485.76
5.00001e+24  8  1485.76
5.00001e+24  9  1485.76
5.00001e+24  10  1485.76
5.00001e+24  11  1485.76
5.00001e+24  12  1485.76
5.00001e+24  13  1485.76
5.00001e+24  14  1485.76
5.00001e+24  15  1485.76
5.00001e+24  16  1485.76
5.00001e+24  17  1485.76
5.00001e+24  18  1485.76
5.00001e+24  19  1485.76
5.00001e+24  20  1485.76
5.00001e+24  21  1485.76
5.00001e+24  22  1485.76
5.00001e+24  23  1485.76
5.00001e+24  24  1485.76
5.00001e+24  25  1485.76
5.00001e+24  26  1485.76
5.00001e+24  27  1485.76
5.00001e+24  28  1485.76
5.00001e+24  29  1485.76
5.00001e+24  30  1485.76
5.00001e+24  31  1485.76
5.00001e+24  32  1485.76
5.00001e+24  33  1485.76
5.00001e+24  34  1485.76
5.00001e+24  35  1485.76
5.00001e+24  36  1485.76
5.00001e+24  37  1485.76
5.00001e+24  38  1485.76
5.00001e+24  39  1485.76
5.00001e+24  40  1485.76
5.00001e+24  41  1485.76
5.00001e+24  42  1485.76
5.00001e+24  43  1485.76
5.00001e+24  44  1485.76
5.00001e+24  45  1485.76
5.00001e+24  46  1485.76
5.00001e+24  47  1485.76
5.00001e+24  48  1485.76
5.00001e+24  49  1485.76
5.00001e+24  50  1485.76
5.00001e+24  51  1485.76
5.00001e+24  52  1485.76
5.00001e+24  53  1485.76
5.00001e+24  54  1485.76
5.00001e+24  55  1485.76
5.00001e+24  56  1485.76
5.00001e+24  57  1485.76
5.00001e+24  58  1485.76
5.00001e+24  59  1485.76
5.00001e+24  60  1485.76
5.00001e+24  61  1485.76
5.00001e+24  62  1485.76
5.00001e+24  63  1485.76
5.00001e+24  64  1485.76
5.00001e+24  65  1485.76
5.00001e+24  66  1485.76
5.00001e+24  67  1485.76
5.00001e+24  68  1485.76
5.00001e+24  69  1485.76
5.00001e+24  70  1485.76
5.00001e+24  71  1485.76
5.00001e+24  72  1485.76
5.00001e+24  73  1485.76
5.00001e+24  74  1485.76
5.00001e+24  75  1485.76
5.00001e+24  76  1485.76
5.00001e+24  77  1485.76
5.00001e+24  78  1485.76
5.00001e+24  79  1485.76
5.00001e+24  80  1485.76
5.00001e+24  81  1485.76
5.00001e+24  82  1485.76
5.00001e+24  83  1485.76
5.00001e+24  84  1485.76
5.00001e+24  85  1485.76
5.00001e+24  86  1485.76
5.00001e+24  87  1485.76
5.00001e+24  88  1485.76
5.00001e+24  89  1485.76
5.00001e+24  90  1485.76
5.00001e+24  91  1485.76
5.00001e+24  92  1485.76
5.00001e+24  93  1485.76
5.00001e+24  94  1485.76
5.00001e+24  95  1485.76
5.00001e+24  96  1485.76
5.00001e+24  97  1485.76
5.00001e+24  98  1485.76
5.00001e+24  99  1485.76
5.00001e+24  100  1485.76
5.00001e+24  101  1485.76
5.00001e+24  102  1485.76
5.00001e+24  103  1485.76
5.00001e+24  104  1485.76
5.00001e+24  105  1485.76
5.00001e+24  106  1485.76
5.00001e+24  107  1485.76
5.00001e+24  108  1485.76
5.00001e+24  109  1485.76
5.00001e+24  110  1485.76
5.00001e+24  111  1485.76
5.00001e+24  112  1485.76
5.00001e+24  113  1485.76
5.00001e+24  114  1485.76
5.00001e+24  115  1485.76
5.00001e+24  116  1485.76
5.00001e+24  117  1485.76
5.00001e+24  118  1485.76
5.00001e+24  119  1485.76
5.00001e+24  120  1485.76
5.00001e+24  121  1485.76
5.00001e+24  122  1485.76
5.00001e+24  123  1485.76
5.00001e+24  124  1485.76
5.00001e+24  125  1485.76
5.00001e+24  126  1485.76
5.00001e+24  127  1485.76
5.00001e+24  128  1485.76
5.00001e+24  129  1485.76
5.00001e+24  130  1485.76
5.00001e+24  131  1485.76
5.00001e+24  132  1485.76
5.00001e+24  133  1485.76
5.00001e+24  134  1485.76
5.00001e+24  135  1485.76
5.00001e+24  136  1485.76
5.00001e+24  137  1485.76
5.00001e+24  138  1485.76
5.00001e+24  139  1485.76
5.00001e+24  140  1485.76
5.00001e+24  141  1485.76
5.00001e+24  142  1485.76
5.00001e+24  143  1485.76
5.00001e+24  144  1485.76
5.00001e+24  145  1485.76
5.00001e+24  146  1485.76
5.00001e+24  147  1485.76
5.00001e+24  148  1485.76
5.00001e+24  149  1485.76
5.00001e+24  150  1485.76
5.00001e+24  151  1485.76
5.00001e+24  152  1485.76
5.00001e+24  153  1485.76
5.00001e+24  154  1485.76
5.00001e+24  155  1485.76
5.00001e+24  156  1485.76
5.00001e+24  157  1485.76
5.00001e+24  158  1485.76
5.00001e+24  159  1485.76
5.00001e+24  160  1485.76
5.00001e+24  161  1485.76
5.00001e+24  162  1485.76
5.00001e+24  163  1485.76
5.00001e+24  164  1485.76
5.00001e+24  165  1485.76
5.00001e+24  166  1485.76
5.00001e+24  167  1485.76
5.00001e+24  168  1485.76
5.00001e+24  169  1485.76
5.00001e+24  170  1485.76
5.00001e+24  171  1485.76
5.00001e+24  172  1485.76
5.00001e+24  173  1485.76
5.00001e+24  174  1485.76
5.00001e+24  175  1485.76
5.00001e+24  176  1485.76
5.00001e+24  177  1485.76
5.00001e+24  178  1485.76
5.00001e+24  179  1485.76
5.00001e+24  180  1485.76
5.00001e+24  181  1485.76
5.00001e+24  182  1485.76
5.00001e+24  183  1485.76
5.00001e+24  184  1485.76
5.00001e+24  185  1485.76
5.00001e+24  186  1485.76
5.00001e+24  187  1485.76
5.00001e+24  188  1485.76
5.00001e+24  189  1485.76
5.00001e+24  190  1485.76
5.00001e+24  191  1485.76
5.00001e+24  192  1485.76
5.00001e+24  193  1485.76
5.00001e+24  194  1485.76
