5.00001e+24  1  1391.81
5.00001e+24  2  1391.81
5.00001e+24  3  1391.81
5.00001e+24  4  1391.81
5.00001e+24  5  1391.81
5.00001e+24  6  1391.81
5.00001e+24  7  1391.81
5.00001e+24  8  1391.81
5.00001e+24  9  1391.81
5.00001e+24  10  1391.81
5.00001e+24  11  1391.81
5.00001e+24  12  1391.81
5.00001e+24  13  1391.81
5.00001e+24  14  1391.81
5.00001e+24  15  1391.81
5.00001e+24  16  1391.81
5.00001e+24  17  1391.81
5.00001e+24  18  1391.81
5.00001e+24  19  1391.81
5.00001e+24  20  1391.81
5.00001e+24  21  1391.81
5.00001e+24  22  1391.81
5.00001e+24  23  1391.81
5.00001e+24  24  1391.81
5.00001e+24  25  1391.81
5.00001e+24  26  1391.81
5.00001e+24  27  1391.81
5.00001e+24  28  1391.81
5.00001e+24  29  1391.81
5.00001e+24  30  1391.81
5.00001e+24  31  1391.81
5.00001e+24  32  1391.81
5.00001e+24  33  1391.81
5.00001e+24  34  1391.81
5.00001e+24  35  1391.81
5.00001e+24  36  1391.81
5.00001e+24  37  1391.81
5.00001e+24  38  1391.81
5.00001e+24  39  1391.81
5.00001e+24  40  1391.81
5.00001e+24  41  1391.81
5.00001e+24  42  1391.81
5.00001e+24  43  1391.81
5.00001e+24  44  1391.81
5.00001e+24  45  1391.81
5.00001e+24  46  1391.81
5.00001e+24  47  1391.81
5.00001e+24  48  1391.81
5.00001e+24  49  1391.81
5.00001e+24  50  1391.81
5.00001e+24  51  1391.81
5.00001e+24  52  1391.81
5.00001e+24  53  1391.81
5.00001e+24  54  1391.81
5.00001e+24  55  1391.81
5.00001e+24  56  1391.81
5.00001e+24  57  1391.81
5.00001e+24  58  1391.81
5.00001e+24  59  1391.81
5.00001e+24  60  1391.81
5.00001e+24  61  1391.81
5.00001e+24  62  1391.81
5.00001e+24  63  1391.81
5.00001e+24  64  1391.81
5.00001e+24  65  1391.81
5.00001e+24  66  1391.81
5.00001e+24  67  1391.81
5.00001e+24  68  1391.81
5.00001e+24  69  1391.81
5.00001e+24  70  1391.81
5.00001e+24  71  1391.81
5.00001e+24  72  1391.81
5.00001e+24  73  1391.81
5.00001e+24  74  1391.81
5.00001e+24  75  1391.81
5.00001e+24  76  1391.81
5.00001e+24  77  1391.81
5.00001e+24  78  1391.81
5.00001e+24  79  1391.81
5.00001e+24  80  1391.81
5.00001e+24  81  1391.81
5.00001e+24  82  1391.81
5.00001e+24  83  1391.81
5.00001e+24  84  1391.81
5.00001e+24  85  1391.81
5.00001e+24  86  1391.81
5.00001e+24  87  1391.81
5.00001e+24  88  1391.81
5.00001e+24  89  1391.81
5.00001e+24  90  1391.81
5.00001e+24  91  1391.81
5.00001e+24  92  1391.81
5.00001e+24  93  1391.81
5.00001e+24  94  1391.81
5.00001e+24  95  1391.81
5.00001e+24  96  1391.81
5.00001e+24  97  1391.81
5.00001e+24  98  1391.81
5.00001e+24  99  1391.81
5.00001e+24  100  1391.81
5.00001e+24  101  1391.81
5.00001e+24  102  1391.81
5.00001e+24  103  1391.81
5.00001e+24  104  1391.81
5.00001e+24  105  1391.81
5.00001e+24  106  1391.81
5.00001e+24  107  1391.81
5.00001e+24  108  1391.81
5.00001e+24  109  1391.81
5.00001e+24  110  1391.81
5.00001e+24  111  1391.81
5.00001e+24  112  1391.81
5.00001e+24  113  1391.81
5.00001e+24  114  1391.81
5.00001e+24  115  1391.81
5.00001e+24  116  1391.81
5.00001e+24  117  1391.81
5.00001e+24  118  1391.81
5.00001e+24  119  1391.81
5.00001e+24  120  1391.81
