452.259 0 0 0


0.00455392 1.00166 5.00001e+24
0.00121215 1.00695 5.00001e+24
0.000141246 0.999853 5.00001e+24
0.00220208 0.997871 5.00001e+24
0.00075369 1.00191 5.00001e+24
0.00241785 1.00644 5.00001e+24
0.00178944 0.998472 5.00001e+24
0.00421237 1.00073 5.00001e+24
0.00332555 1.00169 5.00001e+24
0.00372515 0.999762 5.00001e+24
0.00270739 1.00282 5.00001e+24
0.00125529 1.01738 5.00001e+24
0.00661819 1.00983 5.00001e+24
0.00689794 1.0084 5.00001e+24
0.00725038 1.00766 5.00001e+24
0.00268556 1.0019 5.00001e+24
0.00124713 0.998666 5.00001e+24
0.00675015 1.01104 5.00001e+24
0.00424537 1.01397 5.00001e+24
0.00624446 1.02913 5.00001e+24
0.00685193 1.01378 5.00001e+24
0.00285482 1.01312 5.00001e+24
0.00511111 1.01519 5.00001e+24
0.00617293 1.0152 5.00001e+24
0.00131646 1.0203 5.00001e+24
0.00373151 1.01152 5.00001e+24
0.00542008 1.00879 5.00001e+24
0.00396878 1.01836 5.00001e+24
0.00275768 1.02228 5.00001e+24
0.00333539 1.01177 5.00001e+24
0.001389 1.0084 5.00001e+24
0.00111001 1.00937 5.00001e+24
0.000594494 1.02141 5.00001e+24
0.000539372 1.0305 5.00001e+24
0.00700313 1.01775 5.00001e+24
0.00124075 1.01794 5.00001e+24
0.00619745 1.0187 5.00001e+24
0.000575337 1.00729 5.00001e+24
0.00499356 1.01063 5.00001e+24
0.0022813 1.01058 5.00001e+24
0.000966664 1.01651 5.00001e+24
0.00178033 1.02923 5.00001e+24
0.00390177 1.01826 5.00001e+24
0.00576639 1.02973 5.00001e+24
0.0027448 1.02453 5.00001e+24
0.00221289 1.02501 5.00001e+24
0.00184035 1.01603 5.00001e+24
0.00210529 1.02288 5.00001e+24
0.00279904 1.02808 5.00001e+24
0.00146079 1.0264 5.00001e+24
0.00480969 1.0183 5.00001e+24
0.00153444 1.03461 5.00001e+24
0.00190376 1.02261 5.00001e+24
0.00463216 1.01565 5.00001e+24
0.00417304 1.03516 5.00001e+24
0.00526752 1.02611 5.00001e+24
0.00350587 1.03603 5.00001e+24
0.00257823 1.03465 5.00001e+24
0.00586015 1.02218 5.00001e+24
0.00365683 1.0239 5.00001e+24
0.00464945 1.03992 5.00001e+24
0.00181227 1.0274 5.00001e+24
0.00505899 1.02883 5.00001e+24
0.00213196 1.02772 5.00001e+24
0.00209475 1.03664 5.00001e+24
0.00636027 1.02751 5.00001e+24
0.000858622 1.0392 5.00001e+24
0.00235314 1.03252 5.00001e+24
0.00314643 1.03284 5.00001e+24
0.00260131 1.02984 5.00001e+24
0.000400396 1.03805 5.00001e+24
0.00822065 1.04765 5.00001e+24
0.00355638 1.03462 5.00001e+24
0.00401708 1.03527 5.00001e+24
0.00214399 1.03435 5.00001e+24
0.0013952 1.04854 5.00001e+24
0.000751658 1.04709 5.00001e+24
0.00273402 1.0419 5.00001e+24
0.00374807 1.03164 5.00001e+24
0.00202919 1.04544 5.00001e+24
0.00221683 1.04502 5.00001e+24
0.00515272 1.04731 5.00001e+24
0.00301268 1.04257 5.00001e+24
0.00417614 1.03993 5.00001e+24
0.00260098 1.0325 5.00001e+24
0.00319029 1.04513 5.00001e+24
0.00505888 1.03538 5.00001e+24
0.00282175 1.03951 5.00001e+24
0.00360635 1.06081 5.00001e+24
