1817 0 0 0


0.00617203 1.01262 5.00001e+24
0.00893338 0.997476 5.00001e+24
0.00486911 0.994482 5.00001e+24
0.00165423 1.00469 5.00001e+24
0.00304263 0.995076 5.00001e+24
0.000594234 1.00832 5.00001e+24
0.00348754 0.996408 5.00001e+24
0.00492047 0.995484 5.00001e+24
0.00456657 1.00743 5.00001e+24
0.002529 1.01545 5.00001e+24
0.00389221 0.999785 5.00001e+24
0.00531059 1.02114 5.00001e+24
0.00461636 1.00375 5.00001e+24
0.00406921 1.01211 5.00001e+24
0.0116848 0.999853 5.00001e+24
0.00583182 0.998204 5.00001e+24
0.00801355 1.0095 5.00001e+24
0.00669632 1.01433 5.00001e+24
0.00909487 1.01413 5.00001e+24
0.00263424 1.03139 5.00001e+24
0.00303664 1.00201 5.00001e+24
0.00438305 1.03215 5.00001e+24
0.00410139 1.01417 5.00001e+24
0.0102368 1.00723 5.00001e+24
0.00650045 1.01623 5.00001e+24
0.00573545 1.02026 5.00001e+24
0.00469272 1.00289 5.00001e+24
0.00533039 1.01258 5.00001e+24
0.00196456 1.00047 5.00001e+24
0.00196295 1.01737 5.00001e+24
0.00963067 1.01049 5.00001e+24
0.00430965 1.0105 5.00001e+24
0.0132112 1.02985 5.00001e+24
0.000947366 1.03914 5.00001e+24
0.00393592 1.01591 5.00001e+24
0.0141827 1.01457 5.00001e+24
0.00396034 1.01947 5.00001e+24
0.00855931 1.00573 5.00001e+24
0.00756329 1.02007 5.00001e+24
0.0119116 1.01891 5.00001e+24
0.00299931 1.01514 5.00001e+24
0.00399304 1.02562 5.00001e+24
0.00517781 1.00531 5.00001e+24
0.00139342 1.03546 5.00001e+24
0.00323259 1.02736 5.00001e+24
0.00414763 1.01029 5.00001e+24
0.00071592 1.01527 5.00001e+24
0.00139592 1.0324 5.00001e+24
0.00604171 1.00841 5.00001e+24
0.00433107 1.04367 5.00001e+24
0.00383516 1.0178 5.00001e+24
0.00489967 1.03569 5.00001e+24
0.00583008 1.02761 5.00001e+24
0.00348243 1.03511 5.00001e+24
0.00211555 1.03085 5.00001e+24
0.00533419 1.02831 5.00001e+24
0.00362663 1.04767 5.00001e+24
0.00274295 1.0385 5.00001e+24
0.00737233 1.02709 5.00001e+24
0.00312537 1.03715 5.00001e+24
0.00468734 1.03814 5.00001e+24
0.00361013 1.03597 5.00001e+24
0.00241517 1.02566 5.00001e+24
0.00966745 1.02958 5.00001e+24
0.00514244 1.02937 5.00001e+24
0.0123444 1.02806 5.00001e+24
0.00462626 1.04309 5.00001e+24
0.00419402 1.03821 5.00001e+24
0.00730505 1.04562 5.00001e+24
0.00452407 1.02518 5.00001e+24
0.00437566 1.04362 5.00001e+24
0.00246226 1.06369 5.00001e+24
0.0037927 1.04586 5.00001e+24
0.00322299 1.06034 5.00001e+24
0.00553223 1.03602 5.00001e+24
0.00930373 1.05193 5.00001e+24
0.00354602 1.05433 5.00001e+24
0.00873788 1.04359 5.00001e+24
0.00773401 1.03239 5.00001e+24
0.00376557 1.0492 5.00001e+24
0.00614109 1.01791 5.00001e+24
0.0024619 1.05172 5.00001e+24
0.00827277 1.02865 5.00001e+24
0.00677663 1.0475 5.00001e+24
0.00134086 1.02497 5.00001e+24
0.00833856 1.05315 5.00001e+24
0.00199573 1.04557 5.00001e+24
0.00319446 1.02834 5.00001e+24
0.00680572 1.05305 5.00001e+24
0.00430176 1.048 5.00001e+24
0.00977861 1.02491 5.00001e+24
0.00236311 1.0494 5.00001e+24
0.00680857 1.07467 5.00001e+24
0.000990116 1.03327 5.00001e+24
0.00218685 1.031 5.00001e+24
