1.1e+25  1  9600
9.00001e+24  2  9600
5.00001e+24  3  9600
5.00001e+24  4  9600
5.00001e+24  5  9600
4e+24  6  9600
4e+24  7  9600
3.00001e+24  8  9600
3.00001e+24  9  9600
3.00001e+24  10  9600
3.00001e+24  11  9600
3.00001e+24  12  9600
3.00001e+24  13  9600
2e+24  14  9600
2e+24  15  9600
2e+24  16  9600
2e+24  17  9600
2e+24  18  9600
2e+24  19  9600
2e+24  20  9600
2e+24  21  9600
2e+24  22  9600
2e+24  23  9600
2e+24  24  9600
2e+24  25  9600
2e+24  26  9600
2e+24  27  9600
2e+24  28  9600
2e+24  29  9600
2e+24  30  9600
2e+24  31  9600
2e+24  32  9600
2e+24  33  9600
2e+24  34  9600
2e+24  35  9600
2e+24  36  9600
2e+24  37  9600
2e+24  38  9600
1e+24  39  9600
1e+24  40  9600
1e+24  41  9600
1e+24  42  9600
1e+24  43  9600
1e+24  44  9600
1e+24  45  9600
1e+24  46  9600
1e+24  47  9600
1e+24  48  9600
1e+24  49  9600
1e+24  50  9600
1e+24  51  9600
1e+24  52  9600
1e+24  53  9600
1e+24  54  9600
1e+24  55  9600
1e+24  56  9600
1e+24  57  9600
1e+24  58  9600
1e+24  59  9600
1e+24  60  9600
1e+24  61  9600
1e+24  62  9600
1e+24  63  9600
1e+24  64  9600
1e+24  65  9600
1e+24  66  9600
1e+24  67  9600
1e+24  68  9600
1e+24  69  9600
1e+24  70  9600
1e+24  71  9600
1e+24  72  9600
1e+24  73  9600
1e+24  74  9600
1e+24  75  9600
1e+24  76  9600
1e+24  77  9600
1e+24  78  9600
1e+24  79  9600
1e+24  80  9600
1e+24  81  9600
1e+24  82  9600
1e+24  83  9600
1e+24  84  9600
1e+24  85  9600
1e+24  86  9600
1e+24  87  9600
1e+24  88  9600
1e+24  89  9600
1e+24  90  9600
1e+24  91  9600
1e+24  92  9600
1e+24  93  9600
1e+24  94  9600
1e+24  95  9600
1e+24  96  9600
1e+24  97  9600
1e+24  98  9600
1e+24  99  9600
1e+24  100  9600
1e+24  101  9600
1e+24  102  9600
1e+24  103  9600
1e+24  104  9600
1e+24  105  9600
1e+24  106  9600
1e+24  107  9600
1e+24  108  9600
1e+24  109  9600
1e+24  110  9600
1e+24  111  9600
1e+24  112  9600
1e+24  113  9600
1e+24  114  9600
1e+24  115  9600
1e+24  116  9600
1e+24  117  9600
1e+24  118  9600
1e+24  119  9600
1e+24  120  9600
1e+24  121  9600
1e+24  122  9600
1e+24  123  9600
1e+24  124  9600
1e+24  125  9600
1e+24  126  9600
1e+24  127  9600
1e+24  128  9600
1e+24  129  9600
1e+24  130  9600
1e+24  131  9600
1e+24  132  9600
1e+24  133  9600
1e+24  134  9600
1e+24  135  9600
1e+24  136  9600
1e+24  137  9600
1e+24  138  9600
1e+24  139  9600
1e+24  140  9600
1e+24  141  9600
1e+24  142  9600
1e+24  143  9600
1e+24  144  9600
1e+24  145  9600
1e+24  146  9600
1e+24  147  9600
1e+24  148  9600
1e+24  149  9600
1e+24  150  9600
1e+24  151  9600
1e+24  152  9600
1e+24  153  9600
1e+24  154  9600
1e+24  155  9600
1e+24  156  9600
1e+24  157  9600
1e+24  158  9600
1e+24  159  9600
1e+24  160  9600
1e+24  161  9600
1e+24  162  9600
1e+24  163  9600
1e+24  164  9600
1e+24  165  9600
1e+24  166  9600
1e+24  167  9600
1e+24  168  9600
1e+24  169  9600
1e+24  170  9600
1e+24  171  9600
1e+24  172  9600
1e+24  173  9600
1e+24  174  9600
1e+24  175  9600
1e+24  176  9600
1e+24  177  9600
1e+24  178  9600
1e+24  179  9600
1e+24  180  9600
1e+24  181  9600
1e+24  182  9600
1e+24  183  9600
1e+24  184  9600
1e+24  185  9600
1e+24  186  9600
1e+24  187  9600
1e+24  188  9600
1e+24  189  9600
1e+24  190  9600
1e+24  191  9600
1e+24  192  9600
1e+24  193  9600
1e+24  194  9600
1e+24  195  9600
1e+24  196  9600
1e+24  197  9600
1e+24  198  9600
1e+24  199  9600
1e+24  200  9600
1e+24  201  9600
1e+24  202  9600
1e+24  203  9600
1e+24  204  9600
1e+24  205  9600
1e+24  206  9600
1e+24  207  9600
1e+24  208  9600
1e+24  209  9600
1e+24  210  9600
1e+24  211  9600
1e+24  212  9600
1e+24  213  9600
1e+24  214  9600
1e+24  215  9600
1e+24  216  9600
1e+24  217  9600
1e+24  218  9600
1e+24  219  9600
1e+24  220  9600
1e+24  221  9600
1e+24  222  9600
1e+24  223  9600
1e+24  224  9600
1e+24  225  9600
1e+24  226  9600
