1.1e+25  1  11500
9.00001e+24  2  11500
6e+24  3  11500
5.00001e+24  4  11500
5.00001e+24  5  11500
4e+24  6  11500
4e+24  7  11500
4e+24  8  11500
3.00001e+24  9  11500
3.00001e+24  10  11500
3.00001e+24  11  11500
3.00001e+24  12  11500
3.00001e+24  13  11500
3.00001e+24  14  11500
3.00001e+24  15  11500
2e+24  16  11500
2e+24  17  11500
2e+24  18  11500
2e+24  19  11500
2e+24  20  11500
2e+24  21  11500
2e+24  22  11500
2e+24  23  11500
2e+24  24  11500
2e+24  25  11500
2e+24  26  11500
2e+24  27  11500
2e+24  28  11500
2e+24  29  11500
2e+24  30  11500
2e+24  31  11500
2e+24  32  11500
2e+24  33  11500
2e+24  34  11500
2e+24  35  11500
2e+24  36  11500
2e+24  37  11500
2e+24  38  11500
2e+24  39  11500
2e+24  40  11500
1e+24  41  11500
1e+24  42  11500
1e+24  43  11500
1e+24  44  11500
1e+24  45  11500
1e+24  46  11500
1e+24  47  11500
1e+24  48  11500
1e+24  49  11500
1e+24  50  11500
1e+24  51  11500
1e+24  52  11500
1e+24  53  11500
1e+24  54  11500
1e+24  55  11500
1e+24  56  11500
1e+24  57  11500
1e+24  58  11500
1e+24  59  11500
1e+24  60  11500
1e+24  61  11500
1e+24  62  11500
1e+24  63  11500
1e+24  64  11500
1e+24  65  11500
1e+24  66  11500
1e+24  67  11500
1e+24  68  11500
1e+24  69  11500
1e+24  70  11500
1e+24  71  11500
1e+24  72  11500
1e+24  73  11500
1e+24  74  11500
1e+24  75  11500
1e+24  76  11500
1e+24  77  11500
1e+24  78  11500
1e+24  79  11500
1e+24  80  11500
1e+24  81  11500
1e+24  82  11500
1e+24  83  11500
1e+24  84  11500
1e+24  85  11500
1e+24  86  11500
1e+24  87  11500
1e+24  88  11500
1e+24  89  11500
1e+24  90  11500
1e+24  91  11500
1e+24  92  11500
1e+24  93  11500
1e+24  94  11500
1e+24  95  11500
1e+24  96  11500
1e+24  97  11500
1e+24  98  11500
1e+24  99  11500
1e+24  100  11500
1e+24  101  11500
1e+24  102  11500
1e+24  103  11500
1e+24  104  11500
1e+24  105  11500
1e+24  106  11500
1e+24  107  11500
1e+24  108  11500
1e+24  109  11500
1e+24  110  11500
1e+24  111  11500
1e+24  112  11500
1e+24  113  11500
1e+24  114  11500
1e+24  115  11500
1e+24  116  11500
1e+24  117  11500
1e+24  118  11500
1e+24  119  11500
1e+24  120  11500
1e+24  121  11500
1e+24  122  11500
1e+24  123  11500
1e+24  124  11500
1e+24  125  11500
1e+24  126  11500
1e+24  127  11500
1e+24  128  11500
1e+24  129  11500
1e+24  130  11500
1e+24  131  11500
1e+24  132  11500
1e+24  133  11500
1e+24  134  11500
1e+24  135  11500
1e+24  136  11500
1e+24  137  11500
1e+24  138  11500
1e+24  139  11500
1e+24  140  11500
1e+24  141  11500
1e+24  142  11500
1e+24  143  11500
1e+24  144  11500
1e+24  145  11500
1e+24  146  11500
1e+24  147  11500
1e+24  148  11500
1e+24  149  11500
1e+24  150  11500
1e+24  151  11500
1e+24  152  11500
1e+24  153  11500
1e+24  154  11500
1e+24  155  11500
1e+24  156  11500
1e+24  157  11500
1e+24  158  11500
1e+24  159  11500
1e+24  160  11500
1e+24  161  11500
1e+24  162  11500
1e+24  163  11500
1e+24  164  11500
1e+24  165  11500
1e+24  166  11500
1e+24  167  11500
1e+24  168  11500
1e+24  169  11500
1e+24  170  11500
1e+24  171  11500
1e+24  172  11500
1e+24  173  11500
1e+24  174  11500
1e+24  175  11500
1e+24  176  11500
1e+24  177  11500
1e+24  178  11500
1e+24  179  11500
1e+24  180  11500
1e+24  181  11500
1e+24  182  11500
1e+24  183  11500
1e+24  184  11500
1e+24  185  11500
1e+24  186  11500
1e+24  187  11500
1e+24  188  11500
1e+24  189  11500
1e+24  190  11500
1e+24  191  11500
1e+24  192  11500
1e+24  193  11500
1e+24  194  11500
1e+24  195  11500
1e+24  196  11500
1e+24  197  11500
1e+24  198  11500
1e+24  199  11500
1e+24  200  11500
1e+24  201  11500
1e+24  202  11500
1e+24  203  11500
1e+24  204  11500
1e+24  205  11500
1e+24  206  11500
1e+24  207  11500
1e+24  208  11500
1e+24  209  11500
1e+24  210  11500
1e+24  211  11500
1e+24  212  11500
1e+24  213  11500
1e+24  214  11500
1e+24  215  11500
1e+24  216  11500
1e+24  217  11500
1e+24  218  11500
1e+24  219  11500
1e+24  220  11500
