5.00001e+24  1  1162.5
5.00001e+24  2  1162.5
5.00001e+24  3  1162.5
5.00001e+24  4  1162.5
5.00001e+24  5  1162.5
5.00001e+24  6  1162.5
5.00001e+24  7  1162.5
5.00001e+24  8  1162.5
5.00001e+24  9  1162.5
5.00001e+24  10  1162.5
5.00001e+24  11  1162.5
5.00001e+24  12  1162.5
5.00001e+24  13  1162.5
5.00001e+24  14  1162.5
5.00001e+24  15  1162.5
5.00001e+24  16  1162.5
5.00001e+24  17  1162.5
5.00001e+24  18  1162.5
5.00001e+24  19  1162.5
5.00001e+24  20  1162.5
5.00001e+24  21  1162.5
5.00001e+24  22  1162.5
5.00001e+24  23  1162.5
5.00001e+24  24  1162.5
5.00001e+24  25  1162.5
5.00001e+24  26  1162.5
5.00001e+24  27  1162.5
5.00001e+24  28  1162.5
5.00001e+24  29  1162.5
5.00001e+24  30  1162.5
5.00001e+24  31  1162.5
5.00001e+24  32  1162.5
5.00001e+24  33  1162.5
5.00001e+24  34  1162.5
5.00001e+24  35  1162.5
5.00001e+24  36  1162.5
5.00001e+24  37  1162.5
5.00001e+24  38  1162.5
5.00001e+24  39  1162.5
5.00001e+24  40  1162.5
5.00001e+24  41  1162.5
5.00001e+24  42  1162.5
5.00001e+24  43  1162.5
5.00001e+24  44  1162.5
5.00001e+24  45  1162.5
5.00001e+24  46  1162.5
5.00001e+24  47  1162.5
5.00001e+24  48  1162.5
5.00001e+24  49  1162.5
5.00001e+24  50  1162.5
5.00001e+24  51  1162.5
5.00001e+24  52  1162.5
5.00001e+24  53  1162.5
5.00001e+24  54  1162.5
5.00001e+24  55  1162.5
5.00001e+24  56  1162.5
5.00001e+24  57  1162.5
5.00001e+24  58  1162.5
5.00001e+24  59  1162.5
5.00001e+24  60  1162.5
5.00001e+24  61  1162.5
5.00001e+24  62  1162.5
5.00001e+24  63  1162.5
5.00001e+24  64  1162.5
5.00001e+24  65  1162.5
5.00001e+24  66  1162.5
5.00001e+24  67  1162.5
5.00001e+24  68  1162.5
5.00001e+24  69  1162.5
5.00001e+24  70  1162.5
5.00001e+24  71  1162.5
5.00001e+24  72  1162.5
5.00001e+24  73  1162.5
5.00001e+24  74  1162.5
5.00001e+24  75  1162.5
5.00001e+24  76  1162.5
5.00001e+24  77  1162.5
5.00001e+24  78  1162.5
5.00001e+24  79  1162.5
5.00001e+24  80  1162.5
5.00001e+24  81  1162.5
5.00001e+24  82  1162.5
5.00001e+24  83  1162.5
5.00001e+24  84  1162.5
5.00001e+24  85  1162.5
5.00001e+24  86  1162.5
5.00001e+24  87  1162.5
5.00001e+24  88  1162.5
5.00001e+24  89  1162.5
5.00001e+24  90  1162.5
5.00001e+24  91  1162.5
5.00001e+24  92  1162.5
5.00001e+24  93  1162.5
5.00001e+24  94  1162.5
5.00001e+24  95  1162.5
5.00001e+24  96  1162.5
5.00001e+24  97  1162.5
5.00001e+24  98  1162.5
5.00001e+24  99  1162.5
5.00001e+24  100  1162.5
5.00001e+24  101  1162.5
5.00001e+24  102  1162.5
5.00001e+24  103  1162.5
5.00001e+24  104  1162.5
5.00001e+24  105  1162.5
5.00001e+24  106  1162.5
5.00001e+24  107  1162.5
5.00001e+24  108  1162.5
5.00001e+24  109  1162.5
5.00001e+24  110  1162.5
5.00001e+24  111  1162.5
5.00001e+24  112  1162.5
5.00001e+24  113  1162.5
5.00001e+24  114  1162.5
5.00001e+24  115  1162.5
5.00001e+24  116  1162.5
5.00001e+24  117  1162.5
5.00001e+24  118  1162.5
5.00001e+24  119  1162.5
5.00001e+24  120  1162.5
5.00001e+24  121  1162.5
5.00001e+24  122  1162.5
5.00001e+24  123  1162.5
5.00001e+24  124  1162.5
5.00001e+24  125  1162.5
5.00001e+24  126  1162.5
5.00001e+24  127  1162.5
5.00001e+24  128  1162.5
5.00001e+24  129  1162.5
5.00001e+24  130  1162.5
5.00001e+24  131  1162.5
5.00001e+24  132  1162.5
5.00001e+24  133  1162.5
5.00001e+24  134  1162.5
5.00001e+24  135  1162.5
5.00001e+24  136  1162.5
5.00001e+24  137  1162.5
5.00001e+24  138  1162.5
5.00001e+24  139  1162.5
5.00001e+24  140  1162.5
5.00001e+24  141  1162.5
5.00001e+24  142  1162.5
5.00001e+24  143  1162.5
5.00001e+24  144  1162.5
5.00001e+24  145  1162.5
5.00001e+24  146  1162.5
5.00001e+24  147  1162.5
5.00001e+24  148  1162.5
5.00001e+24  149  1162.5
5.00001e+24  150  1162.5
5.00001e+24  151  1162.5
5.00001e+24  152  1162.5
5.00001e+24  153  1162.5
5.00001e+24  154  1162.5
5.00001e+24  155  1162.5
5.00001e+24  156  1162.5
5.00001e+24  157  1162.5
5.00001e+24  158  1162.5
5.00001e+24  159  1162.5
5.00001e+24  160  1162.5
5.00001e+24  161  1162.5
5.00001e+24  162  1162.5
5.00001e+24  163  1162.5
5.00001e+24  164  1162.5
5.00001e+24  165  1162.5
5.00001e+24  166  1162.5
5.00001e+24  167  1162.5
5.00001e+24  168  1162.5
5.00001e+24  169  1162.5
5.00001e+24  170  1162.5
5.00001e+24  171  1162.5
5.00001e+24  172  1162.5
5.00001e+24  173  1162.5
5.00001e+24  174  1162.5
5.00001e+24  175  1162.5
5.00001e+24  176  1162.5
5.00001e+24  177  1162.5
5.00001e+24  178  1162.5
5.00001e+24  179  1162.5
5.00001e+24  180  1162.5
5.00001e+24  181  1162.5
5.00001e+24  182  1162.5
5.00001e+24  183  1162.5
5.00001e+24  184  1162.5
5.00001e+24  185  1162.5
5.00001e+24  186  1162.5
5.00001e+24  187  1162.5
5.00001e+24  188  1162.5
5.00001e+24  189  1162.5
5.00001e+24  190  1162.5
5.00001e+24  191  1162.5
5.00001e+24  192  1162.5
5.00001e+24  193  1162.5
5.00001e+24  194  1162.5
5.00001e+24  195  1162.5
5.00001e+24  196  1162.5
5.00001e+24  197  1162.5
5.00001e+24  198  1162.5
5.00001e+24  199  1162.5
5.00001e+24  200  1162.5
5.00001e+24  201  1162.5
5.00001e+24  202  1162.5
5.00001e+24  203  1162.5
5.00001e+24  204  1162.5
5.00001e+24  205  1162.5
5.00001e+24  206  1162.5
5.00001e+24  207  1162.5
5.00001e+24  208  1162.5
5.00001e+24  209  1162.5
5.00001e+24  210  1162.5
5.00001e+24  211  1162.5
5.00001e+24  212  1162.5
5.00001e+24  213  1162.5
5.00001e+24  214  1162.5
5.00001e+24  215  1162.5
5.00001e+24  216  1162.5
5.00001e+24  217  1162.5
5.00001e+24  218  1162.5
5.00001e+24  219  1162.5
5.00001e+24  220  1162.5
5.00001e+24  221  1162.5
5.00001e+24  222  1162.5
5.00001e+24  223  1162.5
5.00001e+24  224  1162.5
5.00001e+24  225  1162.5
5.00001e+24  226  1162.5
5.00001e+24  227  1162.5
5.00001e+24  228  1162.5
5.00001e+24  229  1162.5
5.00001e+24  230  1162.5
5.00001e+24  231  1162.5
5.00001e+24  232  1162.5
5.00001e+24  233  1162.5
5.00001e+24  234  1162.5
5.00001e+24  235  1162.5
5.00001e+24  236  1162.5
5.00001e+24  237  1162.5
5.00001e+24  238  1162.5
5.00001e+24  239  1162.5
5.00001e+24  240  1162.5
5.00001e+24  241  1162.5
5.00001e+24  242  1162.5
5.00001e+24  243  1162.5
5.00001e+24  244  1162.5
5.00001e+24  245  1162.5
5.00001e+24  246  1162.5
5.00001e+24  247  1162.5
5.00001e+24  248  1162.5
5.00001e+24  249  1162.5
5.00001e+24  250  1162.5
5.00001e+24  251  1162.5
5.00001e+24  252  1162.5
5.00001e+24  253  1162.5
5.00001e+24  254  1162.5
5.00001e+24  255  1162.5
5.00001e+24  256  1162.5
5.00001e+24  257  1162.5
5.00001e+24  258  1162.5
5.00001e+24  259  1162.5
5.00001e+24  260  1162.5
5.00001e+24  261  1162.5
5.00001e+24  262  1162.5
5.00001e+24  263  1162.5
5.00001e+24  264  1162.5
5.00001e+24  265  1162.5
5.00001e+24  266  1162.5
5.00001e+24  267  1162.5
5.00001e+24  268  1162.5
5.00001e+24  269  1162.5
5.00001e+24  270  1162.5
5.00001e+24  271  1162.5
5.00001e+24  272  1162.5
5.00001e+24  273  1162.5
5.00001e+24  274  1162.5
5.00001e+24  275  1162.5
5.00001e+24  276  1162.5
5.00001e+24  277  1162.5
5.00001e+24  278  1162.5
5.00001e+24  279  1162.5
5.00001e+24  280  1162.5
5.00001e+24  281  1162.5
5.00001e+24  282  1162.5
5.00001e+24  283  1162.5
5.00001e+24  284  1162.5
5.00001e+24  285  1162.5
5.00001e+24  286  1162.5
5.00001e+24  287  1162.5
5.00001e+24  288  1162.5
5.00001e+24  289  1162.5
5.00001e+24  290  1162.5
5.00001e+24  291  1162.5
5.00001e+24  292  1162.5
5.00001e+24  293  1162.5
5.00001e+24  294  1162.5
5.00001e+24  295  1162.5
5.00001e+24  296  1162.5
5.00001e+24  297  1162.5
5.00001e+24  298  1162.5
5.00001e+24  299  1162.5
5.00001e+24  300  1162.5
5.00001e+24  301  1162.5
5.00001e+24  302  1162.5
5.00001e+24  303  1162.5
5.00001e+24  304  1162.5
5.00001e+24  305  1162.5
5.00001e+24  306  1162.5
5.00001e+24  307  1162.5
5.00001e+24  308  1162.5
5.00001e+24  309  1162.5
5.00001e+24  310  1162.5
5.00001e+24  311  1162.5
5.00001e+24  312  1162.5
5.00001e+24  313  1162.5
5.00001e+24  314  1162.5
5.00001e+24  315  1162.5
5.00001e+24  316  1162.5
5.00001e+24  317  1162.5
5.00001e+24  318  1162.5
5.00001e+24  319  1162.5
5.00001e+24  320  1162.5
5.00001e+24  321  1162.5
5.00001e+24  322  1162.5
5.00001e+24  323  1162.5
5.00001e+24  324  1162.5
5.00001e+24  325  1162.5
5.00001e+24  326  1162.5
5.00001e+24  327  1162.5
5.00001e+24  328  1162.5
5.00001e+24  329  1162.5
5.00001e+24  330  1162.5
5.00001e+24  331  1162.5
5.00001e+24  332  1162.5
5.00001e+24  333  1162.5
5.00001e+24  334  1162.5
5.00001e+24  335  1162.5
5.00001e+24  336  1162.5
5.00001e+24  337  1162.5
5.00001e+24  338  1162.5
5.00001e+24  339  1162.5
5.00001e+24  340  1162.5
5.00001e+24  341  1162.5
5.00001e+24  342  1162.5
5.00001e+24  343  1162.5
5.00001e+24  344  1162.5
5.00001e+24  345  1162.5
5.00001e+24  346  1162.5
5.00001e+24  347  1162.5
5.00001e+24  348  1162.5
5.00001e+24  349  1162.5
5.00001e+24  350  1162.5
5.00001e+24  351  1162.5
5.00001e+24  352  1162.5
5.00001e+24  353  1162.5
5.00001e+24  354  1162.5
5.00001e+24  355  1162.5
5.00001e+24  356  1162.5
5.00001e+24  357  1162.5
5.00001e+24  358  1162.5
5.00001e+24  359  1162.5
5.00001e+24  360  1162.5
5.00001e+24  361  1162.5
5.00001e+24  362  1162.5
5.00001e+24  363  1162.5
5.00001e+24  364  1162.5
5.00001e+24  365  1162.5
5.00001e+24  366  1162.5
5.00001e+24  367  1162.5
5.00001e+24  368  1162.5
5.00001e+24  369  1162.5
5.00001e+24  370  1162.5
5.00001e+24  371  1162.5
5.00001e+24  372  1162.5
5.00001e+24  373  1162.5
5.00001e+24  374  1162.5
5.00001e+24  375  1162.5
5.00001e+24  376  1162.5
5.00001e+24  377  1162.5
5.00001e+24  378  1162.5
5.00001e+24  379  1162.5
5.00001e+24  380  1162.5
5.00001e+24  381  1162.5
5.00001e+24  382  1162.5
5.00001e+24  383  1162.5
5.00001e+24  384  1162.5
5.00001e+24  385  1162.5
5.00001e+24  386  1162.5
5.00001e+24  387  1162.5
