1544.69 0 0 0


0.0045715 1.01283 5.00001e+24
0.00835895 1.00082 5.00001e+24
0.00566725 0.994237 5.00001e+24
0.00338935 1.00222 5.00001e+24
0.00484938 0.994901 5.00001e+24
0.000897275 1.01051 5.00001e+24
0.00519261 0.998489 5.00001e+24
0.00289627 0.995555 5.00001e+24
0.00317358 1.00526 5.00001e+24
0.00205425 1.01585 5.00001e+24
0.00261278 0.998746 5.00001e+24
0.00211003 1.01704 5.00001e+24
0.00151939 1.00506 5.00001e+24
0.00396952 1.01229 5.00001e+24
0.00952984 1.00358 5.00001e+24
0.0056945 1.00052 5.00001e+24
0.00721063 1.01386 5.00001e+24
0.00520991 1.01816 5.00001e+24
0.0115632 1.01746 5.00001e+24
0.0011637 1.03006 5.00001e+24
0.00478739 1.00383 5.00001e+24
0.00666553 1.03122 5.00001e+24
0.00429848 1.01085 5.00001e+24
0.00646985 1.00989 5.00001e+24
0.00431531 1.01635 5.00001e+24
0.00224917 1.01824 5.00001e+24
0.00356455 1.00024 5.00001e+24
0.00211324 1.01445 5.00001e+24
0.00249889 1.01146 5.00001e+24
0.00126391 1.01271 5.00001e+24
0.00512547 1.00781 5.00001e+24
0.00347451 1.00439 5.00001e+24
0.0122568 1.02831 5.00001e+24
0.00271313 1.03747 5.00001e+24
0.00348275 1.01783 5.00001e+24
0.0101572 1.01426 5.00001e+24
0.00283482 1.02204 5.00001e+24
0.00690776 1.00504 5.00001e+24
0.0117048 1.01196 5.00001e+24
0.00873482 1.01467 5.00001e+24
0.00176959 1.01602 5.00001e+24
0.00432332 1.03231 5.00001e+24
0.00649824 1.01078 5.00001e+24
0.0031596 1.03393 5.00001e+24
0.00110791 1.02462 5.00001e+24
0.00454061 1.01701 5.00001e+24
0.000590724 1.02031 5.00001e+24
0.00108105 1.03042 5.00001e+24
0.00181518 1.00767 5.00001e+24
0.00526653 1.04195 5.00001e+24
0.00149326 1.01123 5.00001e+24
0.0058001 1.03271 5.00001e+24
0.00226659 1.02388 5.00001e+24
0.00267441 1.03211 5.00001e+24
0.0040966 1.03723 5.00001e+24
0.00490672 1.02384 5.00001e+24
0.00434218 1.04759 5.00001e+24
0.00319867 1.04168 5.00001e+24
0.00394629 1.02658 5.00001e+24
0.00692016 1.0339 5.00001e+24
0.00568381 1.03417 5.00001e+24
0.00078628 1.03589 5.00001e+24
0.0041408 1.02477 5.00001e+24
0.00770956 1.03219 5.00001e+24
0.00393484 1.0255 5.00001e+24
0.0109495 1.02996 5.00001e+24
0.00304505 1.04417 5.00001e+24
0.00167526 1.03506 5.00001e+24
0.00646771 1.03854 5.00001e+24
0.00236168 1.02489 5.00001e+24
0.00604985 1.04112 5.00001e+24
0.00392704 1.06118 5.00001e+24
0.00291746 1.04327 5.00001e+24
0.00517513 1.05415 5.00001e+24
0.00450921 1.03753 5.00001e+24
0.0104391 1.04989 5.00001e+24
0.00221216 1.05914 5.00001e+24
0.00899775 1.04205 5.00001e+24
0.00483851 1.03363 5.00001e+24
0.00433054 1.04273 5.00001e+24
0.00647646 1.01973 5.00001e+24
0.00541079 1.0521 5.00001e+24
0.0041018 1.02855 5.00001e+24
0.00181154 1.04882 5.00001e+24
0.000691905 1.02427 5.00001e+24
0.00926942 1.0513 5.00001e+24
0.00259556 1.04508 5.00001e+24
0.00223926 1.03077 5.00001e+24
0.00548789 1.05306 5.00001e+24
0.00434726 1.04726 5.00001e+24
0.00822106 1.02579 5.00001e+24
0.00138979 1.05079 5.00001e+24
0.0067167 1.06835 5.00001e+24
0.00121117 1.03554 5.00001e+24
0.00295761 1.03068 5.00001e+24
0.0088549 1.06073 5.00001e+24
0.00566506 1.04844 5.00001e+24
0.000749807 1.05622 5.00001e+24
0.00718694 1.06694 5.00001e+24
0.00952161 1.0585 5.00001e+24
0.00381246 1.03277 5.00001e+24
0.00402441 1.03104 5.00001e+24
0.00153528 1.04887 5.00001e+24
0.00847543 1.04391 5.00001e+24
0.00260392 1.03684 5.00001e+24
0.00345072 1.04303 5.00001e+24
0.00378009 1.06009 5.00001e+24
0.00766872 1.06627 5.00001e+24
0.00919284 1.05855 5.00001e+24
0.00735608 1.05192 5.00001e+24
0.00424489 1.0657 5.00001e+24
0.00619306 1.07271 5.00001e+24
0.0040532 1.05538 5.00001e+24
0.00472585 1.04764 5.00001e+24
0.00619983 1.07534 5.00001e+24
0.00441788 1.05446 5.00001e+24
0.00315731 1.04883 5.00001e+24
0.00428794 1.06061 5.00001e+24
0.00413429 1.05068 5.00001e+24
0.00394792 1.05191 5.00001e+24
0.00752707 1.06769 5.00001e+24
0.00681305 1.07563 5.00001e+24
0.00249661 1.04277 5.00001e+24
0.00141725 1.07753 5.00001e+24
0.0067097 1.05015 5.00001e+24
0.00634044 1.05524 5.00001e+24
0.00331746 1.05748 5.00001e+24
0.0047981 1.06644 5.00001e+24
0.00105604 1.05504 5.00001e+24
0.0052752 1.06385 5.00001e+24
0.00377942 1.09033 5.00001e+24
0.00824673 1.06666 5.00001e+24
0.0057346 1.06909 5.00001e+24
0.00526372 1.05614 5.00001e+24
0.00371901 1.05673 5.00001e+24
0.00211845 1.08929 5.00001e+24
0.00448821 1.06028 5.00001e+24
0.00520881 1.06051 5.00001e+24
0.00106559 1.06345 5.00001e+24
0.00578651 1.08861 5.00001e+24
0.00207857 1.07328 5.00001e+24
0.0117391 1.07533 5.00001e+24
0.00672244 1.07187 5.00001e+24
0.00315156 1.0822 5.00001e+24
0.00338584 1.05311 5.00001e+24
0.00728059 1.10037 5.00001e+24
0.00375081 1.08199 5.00001e+24
0.00437781 1.08532 5.00001e+24
0.0112406 1.05818 5.00001e+24
0.0116138 1.07398 5.00001e+24
0.00498836 1.08232 5.00001e+24
0.0122686 1.07732 5.00001e+24
0.00407668 1.08817 5.00001e+24
0.00344145 1.104 5.00001e+24
0.00519039 1.0825 5.00001e+24
0.00845432 1.0967 5.00001e+24
0.00605565 1.06278 5.00001e+24
0.00638234 1.09513 5.00001e+24
0.00351123 1.0732 5.00001e+24
0.0042077 1.07664 5.00001e+24
0.00109769 1.08316 5.00001e+24
0.00479453 1.0816 5.00001e+24
0.00766443 1.08438 5.00001e+24
0.00325959 1.07492 5.00001e+24
0.0031685 1.1019 5.00001e+24
0.00163922 1.07553 5.00001e+24
0.00922116 1.06794 5.00001e+24
0.00523307 1.08953 5.00001e+24
0.00447174 1.08154 5.00001e+24
0.00294995 1.08972 5.00001e+24
0.00473835 1.0931 5.00001e+24
0.00496216 1.11345 5.00001e+24
0.00263073 1.10219 5.00001e+24
0.00307448 1.09916 5.00001e+24
0.00672594 1.09076 5.00001e+24
0.0019196 1.07382 5.00001e+24
0.000643491 1.11514 5.00001e+24
0.00294143 1.08313 5.00001e+24
0.00547454 1.10316 5.00001e+24
0.00346594 1.07955 5.00001e+24
0.00202093 1.09788 5.00001e+24
0.000974442 1.09635 5.00001e+24
0.00219643 1.08915 5.00001e+24
0.0011196 1.10841 5.00001e+24
0.00705564 1.08996 5.00001e+24
0.00552246 1.08731 5.00001e+24
0.00450604 1.06745 5.00001e+24
0.00411939 1.10454 5.00001e+24
0.00165174 1.08702 5.00001e+24
0.00907289 1.09976 5.00001e+24
0.00356538 1.08794 5.00001e+24
0.00677065 1.10001 5.00001e+24
0.00394596 1.10692 5.00001e+24
0.000794178 1.11898 5.00001e+24
0.00352792 1.08357 5.00001e+24
0.00586426 1.09227 5.00001e+24
0.00152496 1.08789 5.00001e+24
0.00462738 1.11199 5.00001e+24
0.00361173 1.10204 5.00001e+24
0.00622821 1.11558 5.00001e+24
0.00458025 1.09859 5.00001e+24
0.00431149 1.08866 5.00001e+24
0.00288738 1.08913 5.00001e+24
0.00938627 1.09905 5.00001e+24
0.00601181 1.12335 5.00001e+24
0.00158605 1.09432 5.00001e+24
0.00141833 1.12091 5.00001e+24
0.00696415 1.09957 5.00001e+24
0.00739718 1.1062 5.00001e+24
0.0046444 1.10772 5.00001e+24
0.00762128 1.09481 5.00001e+24
0.00246651 1.1245 5.00001e+24
0.00606464 1.10909 5.00001e+24
0.00656387 1.09744 5.00001e+24
0.00335892 1.116 5.00001e+24
0.00540107 1.11765 5.00001e+24
0.00493996 1.1179 5.00001e+24
0.00517351 1.07778 5.00001e+24
0.00181473 1.13495 5.00001e+24
0.00425214 1.11462 5.00001e+24
0.00531421 1.08907 5.00001e+24
0.00296293 1.10839 5.00001e+24
0.00495992 1.11174 5.00001e+24
0.0069729 1.09568 5.00001e+24
0.00354438 1.11509 5.00001e+24
0.00744066 1.11744 5.00001e+24
0.0023943 1.10576 5.00001e+24
0.000930952 1.12475 5.00001e+24
0.004022 1.13074 5.00001e+24
0.00474921 1.14706 5.00001e+24
0.00501215 1.12843 5.00001e+24
0.00651294 1.10407 5.00001e+24
0.00809597 1.11387 5.00001e+24
0.00472559 1.11667 5.00001e+24
0.00703765 1.11592 5.00001e+24
0.00821453 1.13031 5.00001e+24
0.01025 1.09888 5.00001e+24
0.00689405 1.15061 5.00001e+24
0.00543325 1.10266 5.00001e+24
0.0101593 1.12663 5.00001e+24
0.00770621 1.11464 5.00001e+24
0.0030365 1.15541 5.00001e+24
0.00408404 1.12697 5.00001e+24
0.00356205 1.13677 5.00001e+24
0.00373006 1.12531 5.00001e+24
0.00732864 1.1333 5.00001e+24
0.00765284 1.10321 5.00001e+24
0.00289328 1.12295 5.00001e+24
0.000657665 1.11714 5.00001e+24
0.00249178 1.1358 5.00001e+24
0.00408062 1.12239 5.00001e+24
0.000409983 1.11459 5.00001e+24
0.00383408 1.13332 5.00001e+24
0.00626245 1.12692 5.00001e+24
0.00110026 1.13804 5.00001e+24
0.00862545 1.14331 5.00001e+24
0.00160589 1.12302 5.00001e+24
0.00760117 1.12628 5.00001e+24
0.00448384 1.12982 5.00001e+24
0.00359738 1.1271 5.00001e+24
0.00630103 1.14314 5.00001e+24
0.00543085 1.11304 5.00001e+24
0.00670532 1.14082 5.00001e+24
0.00376696 1.12218 5.00001e+24
0.00772999 1.14498 5.00001e+24
0.00157399 1.13762 5.00001e+24
0.00873809 1.12043 5.00001e+24
0.00602075 1.13625 5.00001e+24
0.00372281 1.14826 5.00001e+24
0.00415057 1.12755 5.00001e+24
0.00354776 1.14267 5.00001e+24
0.00332844 1.14262 5.00001e+24
0.00172011 1.14321 5.00001e+24
0.00856759 1.12309 5.00001e+24
0.00458375 1.13695 5.00001e+24
0.00357688 1.14033 5.00001e+24
0.0107867 1.14066 5.00001e+24
0.00337486 1.14572 5.00001e+24
0.00640352 1.17653 5.00001e+24
0.00191349 1.15732 5.00001e+24
0.00426312 1.13495 5.00001e+24
0.00350898 1.145 5.00001e+24
0.00813667 1.1325 5.00001e+24
0.00578581 1.15008 5.00001e+24
0.00276897 1.14669 5.00001e+24
0.00248046 1.14376 5.00001e+24
0.00572607 1.12997 5.00001e+24
0.00481221 1.15579 5.00001e+24
0.0065025 1.15268 5.00001e+24
0.00372446 1.14284 5.00001e+24
0.00176684 1.15252 5.00001e+24
0.00235804 1.15063 5.00001e+24
0.00730827 1.13789 5.00001e+24
0.0038302 1.16817 5.00001e+24
0.00546096 1.14839 5.00001e+24
0.00141953 1.15461 5.00001e+24
0.00388449 1.14094 5.00001e+24
0.00666656 1.15121 5.00001e+24
0.0106994 1.16796 5.00001e+24
0.00426448 1.16557 5.00001e+24
0.00875444 1.16342 5.00001e+24
0.00768373 1.16476 5.00001e+24
0.00122856 1.15507 5.00001e+24
0.00303084 1.16933 5.00001e+24
0.00256269 1.14853 5.00001e+24
0.00170317 1.14892 5.00001e+24
0.00157691 1.16226 5.00001e+24
0.00620563 1.17027 5.00001e+24
0.0060144 1.14042 5.00001e+24
0.00377235 1.16113 5.00001e+24
0.00385932 1.1581 5.00001e+24
0.00974461 1.1659 5.00001e+24
0.00457242 1.1495 5.00001e+24
0.00122531 1.13988 5.00001e+24
0.00327503 1.16583 5.00001e+24
0.00218233 1.16857 5.00001e+24
0.00462537 1.15837 5.00001e+24
0.0039255 1.15868 5.00001e+24
0.00205274 1.16963 5.00001e+24
0.00165521 1.17472 5.00001e+24
0.00208992 1.16578 5.00001e+24
0.00583101 1.15495 5.00001e+24
0.00762109 1.15597 5.00001e+24
0.000470927 1.17611 5.00001e+24
0.00514097 1.15703 5.00001e+24
0.0104123 1.17673 5.00001e+24
0.000975338 1.17828 5.00001e+24
0.00388984 1.13809 5.00001e+24
0.0108165 1.17735 5.00001e+24
0.00317948 1.16015 5.00001e+24
0.00453105 1.15227 5.00001e+24
0.00396112 1.17852 5.00001e+24
0.000868676 1.18546 5.00001e+24
0.0028283 1.17822 5.00001e+24
0.00464651 1.18683 5.00001e+24
0.00243192 1.17301 5.00001e+24
0.00518723 1.17858 5.00001e+24
0.0025288 1.16278 5.00001e+24
0.00541121 1.18597 5.00001e+24
0.00774434 1.18189 5.00001e+24
0.00605877 1.18299 5.00001e+24
0.00420197 1.16075 5.00001e+24
0.00499203 1.16388 5.00001e+24
0.00444493 1.1821 5.00001e+24
0.00440882 1.16453 5.00001e+24
0.00741484 1.17535 5.00001e+24
0.00435418 1.17763 5.00001e+24
0.00335245 1.17283 5.00001e+24
