5.00001e+24  1  336.009
5.00001e+24  2  336.009
5.00001e+24  3  336.009
5.00001e+24  4  336.009
5.00001e+24  5  336.009
5.00001e+24  6  336.009
5.00001e+24  7  336.009
5.00001e+24  8  336.009
5.00001e+24  9  336.009
5.00001e+24  10  336.009
5.00001e+24  11  336.009
5.00001e+24  12  336.009
5.00001e+24  13  336.009
5.00001e+24  14  336.009
5.00001e+24  15  336.009
5.00001e+24  16  336.009
5.00001e+24  17  336.009
5.00001e+24  18  336.009
5.00001e+24  19  336.009
5.00001e+24  20  336.009
5.00001e+24  21  336.009
5.00001e+24  22  336.009
5.00001e+24  23  336.009
5.00001e+24  24  336.009
5.00001e+24  25  336.009
5.00001e+24  26  336.009
5.00001e+24  27  336.009
5.00001e+24  28  336.009
5.00001e+24  29  336.009
5.00001e+24  30  336.009
5.00001e+24  31  336.009
5.00001e+24  32  336.009
5.00001e+24  33  336.009
5.00001e+24  34  336.009
5.00001e+24  35  336.009
5.00001e+24  36  336.009
5.00001e+24  37  336.009
5.00001e+24  38  336.009
5.00001e+24  39  336.009
5.00001e+24  40  336.009
5.00001e+24  41  336.009
5.00001e+24  42  336.009
5.00001e+24  43  336.009
5.00001e+24  44  336.009
5.00001e+24  45  336.009
5.00001e+24  46  336.009
5.00001e+24  47  336.009
5.00001e+24  48  336.009
5.00001e+24  49  336.009
5.00001e+24  50  336.009
5.00001e+24  51  336.009
5.00001e+24  52  336.009
5.00001e+24  53  336.009
5.00001e+24  54  336.009
5.00001e+24  55  336.009
5.00001e+24  56  336.009
5.00001e+24  57  336.009
5.00001e+24  58  336.009
5.00001e+24  59  336.009
5.00001e+24  60  336.009
5.00001e+24  61  336.009
5.00001e+24  62  336.009
5.00001e+24  63  336.009
5.00001e+24  64  336.009
5.00001e+24  65  336.009
5.00001e+24  66  336.009
5.00001e+24  67  336.009
5.00001e+24  68  336.009
5.00001e+24  69  336.009
5.00001e+24  70  336.009
5.00001e+24  71  336.009
5.00001e+24  72  336.009
5.00001e+24  73  336.009
5.00001e+24  74  336.009
5.00001e+24  75  336.009
5.00001e+24  76  336.009
5.00001e+24  77  336.009
5.00001e+24  78  336.009
5.00001e+24  79  336.009
5.00001e+24  80  336.009
5.00001e+24  81  336.009
5.00001e+24  82  336.009
5.00001e+24  83  336.009
5.00001e+24  84  336.009
5.00001e+24  85  336.009
5.00001e+24  86  336.009
5.00001e+24  87  336.009
5.00001e+24  88  336.009
5.00001e+24  89  336.009
5.00001e+24  90  336.009
5.00001e+24  91  336.009
5.00001e+24  92  336.009
5.00001e+24  93  336.009
5.00001e+24  94  336.009
5.00001e+24  95  336.009
5.00001e+24  96  336.009
5.00001e+24  97  336.009
5.00001e+24  98  336.009
5.00001e+24  99  336.009
5.00001e+24  100  336.009
5.00001e+24  101  336.009
5.00001e+24  102  336.009
5.00001e+24  103  336.009
5.00001e+24  104  336.009
5.00001e+24  105  336.009
5.00001e+24  106  336.009
5.00001e+24  107  336.009
5.00001e+24  108  336.009
5.00001e+24  109  336.009
5.00001e+24  110  336.009
5.00001e+24  111  336.009
5.00001e+24  112  336.009
5.00001e+24  113  336.009
5.00001e+24  114  336.009
5.00001e+24  115  336.009
5.00001e+24  116  336.009
5.00001e+24  117  336.009
5.00001e+24  118  336.009
5.00001e+24  119  336.009
5.00001e+24  120  336.009
5.00001e+24  121  336.009
5.00001e+24  122  336.009
5.00001e+24  123  336.009
5.00001e+24  124  336.009
5.00001e+24  125  336.009
5.00001e+24  126  336.009
5.00001e+24  127  336.009
5.00001e+24  128  336.009
5.00001e+24  129  336.009
5.00001e+24  130  336.009
5.00001e+24  131  336.009
5.00001e+24  132  336.009
5.00001e+24  133  336.009
5.00001e+24  134  336.009
5.00001e+24  135  336.009
5.00001e+24  136  336.009
5.00001e+24  137  336.009
5.00001e+24  138  336.009
5.00001e+24  139  336.009
5.00001e+24  140  336.009
5.00001e+24  141  336.009
5.00001e+24  142  336.009
5.00001e+24  143  336.009
5.00001e+24  144  336.009
5.00001e+24  145  336.009
5.00001e+24  146  336.009
5.00001e+24  147  336.009
5.00001e+24  148  336.009
5.00001e+24  149  336.009
5.00001e+24  150  336.009
5.00001e+24  151  336.009
5.00001e+24  152  336.009
5.00001e+24  153  336.009
5.00001e+24  154  336.009
5.00001e+24  155  336.009
5.00001e+24  156  336.009
5.00001e+24  157  336.009
5.00001e+24  158  336.009
5.00001e+24  159  336.009
5.00001e+24  160  336.009
5.00001e+24  161  336.009
5.00001e+24  162  336.009
5.00001e+24  163  336.009
5.00001e+24  164  336.009
5.00001e+24  165  336.009
5.00001e+24  166  336.009
5.00001e+24  167  336.009
5.00001e+24  168  336.009
5.00001e+24  169  336.009
5.00001e+24  170  336.009
5.00001e+24  171  336.009
5.00001e+24  172  336.009
5.00001e+24  173  336.009
5.00001e+24  174  336.009
5.00001e+24  175  336.009
5.00001e+24  176  336.009
5.00001e+24  177  336.009
5.00001e+24  178  336.009
5.00001e+24  179  336.009
5.00001e+24  180  336.009
5.00001e+24  181  336.009
5.00001e+24  182  336.009
5.00001e+24  183  336.009
5.00001e+24  184  336.009
5.00001e+24  185  336.009
5.00001e+24  186  336.009
5.00001e+24  187  336.009
5.00001e+24  188  336.009
5.00001e+24  189  336.009
5.00001e+24  190  336.009
5.00001e+24  191  336.009
5.00001e+24  192  336.009
5.00001e+24  193  336.009
5.00001e+24  194  336.009
5.00001e+24  195  336.009
5.00001e+24  196  336.009
5.00001e+24  197  336.009
5.00001e+24  198  336.009
5.00001e+24  199  336.009
5.00001e+24  200  336.009
5.00001e+24  201  336.009
5.00001e+24  202  336.009
5.00001e+24  203  336.009
5.00001e+24  204  336.009
5.00001e+24  205  336.009
5.00001e+24  206  336.009
5.00001e+24  207  336.009
5.00001e+24  208  336.009
5.00001e+24  209  336.009
5.00001e+24  210  336.009
5.00001e+24  211  336.009
5.00001e+24  212  336.009
5.00001e+24  213  336.009
5.00001e+24  214  336.009
5.00001e+24  215  336.009
5.00001e+24  216  336.009
5.00001e+24  217  336.009
5.00001e+24  218  336.009
5.00001e+24  219  336.009
5.00001e+24  220  336.009
5.00001e+24  221  336.009
5.00001e+24  222  336.009
5.00001e+24  223  336.009
5.00001e+24  224  336.009
5.00001e+24  225  336.009
5.00001e+24  226  336.009
5.00001e+24  227  336.009
5.00001e+24  228  336.009
5.00001e+24  229  336.009
5.00001e+24  230  336.009
5.00001e+24  231  336.009
5.00001e+24  232  336.009
5.00001e+24  233  336.009
5.00001e+24  234  336.009
5.00001e+24  235  336.009
5.00001e+24  236  336.009
5.00001e+24  237  336.009
5.00001e+24  238  336.009
5.00001e+24  239  336.009
5.00001e+24  240  336.009
5.00001e+24  241  336.009
5.00001e+24  242  336.009
5.00001e+24  243  336.009
5.00001e+24  244  336.009
5.00001e+24  245  336.009
5.00001e+24  246  336.009
5.00001e+24  247  336.009
5.00001e+24  248  336.009
5.00001e+24  249  336.009
5.00001e+24  250  336.009
5.00001e+24  251  336.009
5.00001e+24  252  336.009
5.00001e+24  253  336.009
5.00001e+24  254  336.009
5.00001e+24  255  336.009
5.00001e+24  256  336.009
5.00001e+24  257  336.009
5.00001e+24  258  336.009
5.00001e+24  259  336.009
5.00001e+24  260  336.009
5.00001e+24  261  336.009
5.00001e+24  262  336.009
5.00001e+24  263  336.009
5.00001e+24  264  336.009
5.00001e+24  265  336.009
5.00001e+24  266  336.009
5.00001e+24  267  336.009
5.00001e+24  268  336.009
5.00001e+24  269  336.009
5.00001e+24  270  336.009
5.00001e+24  271  336.009
5.00001e+24  272  336.009
5.00001e+24  273  336.009
5.00001e+24  274  336.009
5.00001e+24  275  336.009
5.00001e+24  276  336.009
5.00001e+24  277  336.009
5.00001e+24  278  336.009
5.00001e+24  279  336.009
5.00001e+24  280  336.009
5.00001e+24  281  336.009
5.00001e+24  282  336.009
5.00001e+24  283  336.009
5.00001e+24  284  336.009
5.00001e+24  285  336.009
5.00001e+24  286  336.009
5.00001e+24  287  336.009
5.00001e+24  288  336.009
5.00001e+24  289  336.009
5.00001e+24  290  336.009
5.00001e+24  291  336.009
5.00001e+24  292  336.009
5.00001e+24  293  336.009
5.00001e+24  294  336.009
5.00001e+24  295  336.009
5.00001e+24  296  336.009
5.00001e+24  297  336.009
5.00001e+24  298  336.009
5.00001e+24  299  336.009
5.00001e+24  300  336.009
5.00001e+24  301  336.009
5.00001e+24  302  336.009
5.00001e+24  303  336.009
5.00001e+24  304  336.009
5.00001e+24  305  336.009
5.00001e+24  306  336.009
5.00001e+24  307  336.009
5.00001e+24  308  336.009
5.00001e+24  309  336.009
5.00001e+24  310  336.009
5.00001e+24  311  336.009
5.00001e+24  312  336.009
