5.00001e+24  1  1309
5.00001e+24  2  1309
5.00001e+24  3  1309
5.00001e+24  4  1309
5.00001e+24  5  1309
5.00001e+24  6  1309
5.00001e+24  7  1309
5.00001e+24  8  1309
5.00001e+24  9  1309
5.00001e+24  10  1309
5.00001e+24  11  1309
5.00001e+24  12  1309
5.00001e+24  13  1309
5.00001e+24  14  1309
5.00001e+24  15  1309
5.00001e+24  16  1309
5.00001e+24  17  1309
5.00001e+24  18  1309
5.00001e+24  19  1309
5.00001e+24  20  1309
5.00001e+24  21  1309
5.00001e+24  22  1309
5.00001e+24  23  1309
5.00001e+24  24  1309
5.00001e+24  25  1309
5.00001e+24  26  1309
5.00001e+24  27  1309
5.00001e+24  28  1309
5.00001e+24  29  1309
5.00001e+24  30  1309
5.00001e+24  31  1309
5.00001e+24  32  1309
5.00001e+24  33  1309
5.00001e+24  34  1309
5.00001e+24  35  1309
5.00001e+24  36  1309
5.00001e+24  37  1309
5.00001e+24  38  1309
5.00001e+24  39  1309
5.00001e+24  40  1309
5.00001e+24  41  1309
5.00001e+24  42  1309
5.00001e+24  43  1309
5.00001e+24  44  1309
5.00001e+24  45  1309
5.00001e+24  46  1309
5.00001e+24  47  1309
5.00001e+24  48  1309
5.00001e+24  49  1309
5.00001e+24  50  1309
5.00001e+24  51  1309
5.00001e+24  52  1309
5.00001e+24  53  1309
5.00001e+24  54  1309
5.00001e+24  55  1309
5.00001e+24  56  1309
5.00001e+24  57  1309
5.00001e+24  58  1309
5.00001e+24  59  1309
5.00001e+24  60  1309
5.00001e+24  61  1309
5.00001e+24  62  1309
5.00001e+24  63  1309
5.00001e+24  64  1309
5.00001e+24  65  1309
5.00001e+24  66  1309
5.00001e+24  67  1309
5.00001e+24  68  1309
5.00001e+24  69  1309
5.00001e+24  70  1309
5.00001e+24  71  1309
5.00001e+24  72  1309
5.00001e+24  73  1309
5.00001e+24  74  1309
5.00001e+24  75  1309
5.00001e+24  76  1309
5.00001e+24  77  1309
5.00001e+24  78  1309
5.00001e+24  79  1309
5.00001e+24  80  1309
5.00001e+24  81  1309
5.00001e+24  82  1309
5.00001e+24  83  1309
5.00001e+24  84  1309
5.00001e+24  85  1309
5.00001e+24  86  1309
5.00001e+24  87  1309
5.00001e+24  88  1309
5.00001e+24  89  1309
5.00001e+24  90  1309
5.00001e+24  91  1309
5.00001e+24  92  1309
5.00001e+24  93  1309
5.00001e+24  94  1309
5.00001e+24  95  1309
5.00001e+24  96  1309
5.00001e+24  97  1309
5.00001e+24  98  1309
5.00001e+24  99  1309
5.00001e+24  100  1309
5.00001e+24  101  1309
5.00001e+24  102  1309
5.00001e+24  103  1309
5.00001e+24  104  1309
5.00001e+24  105  1309
5.00001e+24  106  1309
5.00001e+24  107  1309
5.00001e+24  108  1309
5.00001e+24  109  1309
5.00001e+24  110  1309
5.00001e+24  111  1309
5.00001e+24  112  1309
5.00001e+24  113  1309
5.00001e+24  114  1309
5.00001e+24  115  1309
5.00001e+24  116  1309
5.00001e+24  117  1309
5.00001e+24  118  1309
5.00001e+24  119  1309
5.00001e+24  120  1309
5.00001e+24  121  1309
5.00001e+24  122  1309
5.00001e+24  123  1309
5.00001e+24  124  1309
5.00001e+24  125  1309
5.00001e+24  126  1309
5.00001e+24  127  1309
5.00001e+24  128  1309
5.00001e+24  129  1309
5.00001e+24  130  1309
5.00001e+24  131  1309
5.00001e+24  132  1309
5.00001e+24  133  1309
5.00001e+24  134  1309
5.00001e+24  135  1309
5.00001e+24  136  1309
5.00001e+24  137  1309
5.00001e+24  138  1309
5.00001e+24  139  1309
5.00001e+24  140  1309
5.00001e+24  141  1309
5.00001e+24  142  1309
5.00001e+24  143  1309
5.00001e+24  144  1309
5.00001e+24  145  1309
5.00001e+24  146  1309
5.00001e+24  147  1309
5.00001e+24  148  1309
5.00001e+24  149  1309
5.00001e+24  150  1309
5.00001e+24  151  1309
5.00001e+24  152  1309
5.00001e+24  153  1309
5.00001e+24  154  1309
5.00001e+24  155  1309
5.00001e+24  156  1309
5.00001e+24  157  1309
5.00001e+24  158  1309
5.00001e+24  159  1309
5.00001e+24  160  1309
5.00001e+24  161  1309
5.00001e+24  162  1309
5.00001e+24  163  1309
5.00001e+24  164  1309
5.00001e+24  165  1309
5.00001e+24  166  1309
5.00001e+24  167  1309
5.00001e+24  168  1309
5.00001e+24  169  1309
