1070.13 0 0 0


0.00480579 1.0102 5.00001e+24
0.00522053 1.00376 5.00001e+24
0.0045925 0.997535 5.00001e+24
0.00237166 1.00668 5.00001e+24
0.00110124 0.996691 5.00001e+24
0.00167312 1.00968 5.00001e+24
0.00484443 1.00299 5.00001e+24
0.00362042 0.997954 5.00001e+24
0.00249518 1.00456 5.00001e+24
0.00345086 1.00997 5.00001e+24
0.00283456 0.99601 5.00001e+24
0.00304695 1.01237 5.00001e+24
0.00288202 1.00683 5.00001e+24
0.00104101 1.01011 5.00001e+24
0.00728749 1.00148 5.00001e+24
0.00701712 0.997896 5.00001e+24
0.007041 1.00978 5.00001e+24
0.00674313 1.02031 5.00001e+24
0.00929372 1.01679 5.00001e+24
0.00181274 1.02695 5.00001e+24
0.00342223 1.00492 5.00001e+24
0.00320736 1.02046 5.00001e+24
0.00665321 1.01645 5.00001e+24
0.00853797 1.01204 5.00001e+24
0.0035265 1.017 5.00001e+24
0.00639897 1.01902 5.00001e+24
0.00479342 1.00241 5.00001e+24
0.00438992 1.00866 5.00001e+24
0.00274391 1.01326 5.00001e+24
0.00434935 1.01243 5.00001e+24
0.00353351 1.01045 5.00001e+24
0.00451876 1.00304 5.00001e+24
0.00881019 1.02789 5.00001e+24
0.00216216 1.03447 5.00001e+24
0.00333695 1.02065 5.00001e+24
0.00623578 1.01329 5.00001e+24
0.00253789 1.01897 5.00001e+24
0.00289837 1.00084 5.00001e+24
0.00745771 1.01056 5.00001e+24
0.00745489 1.01598 5.00001e+24
0.00195457 1.01329 5.00001e+24
0.00326233 1.03169 5.00001e+24
0.00724179 1.01268 5.00001e+24
0.00572461 1.03595 5.00001e+24
0.00373516 1.02471 5.00001e+24
0.00396521 1.02098 5.00001e+24
0.00465008 1.01773 5.00001e+24
0.00441545 1.02552 5.00001e+24
0.00256803 1.00991 5.00001e+24
0.0056714 1.02943 5.00001e+24
0.00123316 1.0104 5.00001e+24
0.00445225 1.03409 5.00001e+24
0.0049279 1.02701 5.00001e+24
0.000522312 1.02709 5.00001e+24
0.00411667 1.03754 5.00001e+24
0.0058711 1.02209 5.00001e+24
0.00364575 1.04699 5.00001e+24
0.00385062 1.04519 5.00001e+24
0.00612106 1.02565 5.00001e+24
0.000254548 1.02559 5.00001e+24
0.00490978 1.03489 5.00001e+24
0.0015708 1.02955 5.00001e+24
0.00593295 1.02731 5.00001e+24
0.00905822 1.03291 5.00001e+24
0.000309351 1.03105 5.00001e+24
0.0103838 1.02282 5.00001e+24
0.00528762 1.046 5.00001e+24
0.0026469 1.02905 5.00001e+24
0.00435603 1.03978 5.00001e+24
0.00209828 1.02948 5.00001e+24
0.00532942 1.03652 5.00001e+24
