5.00001e+24  1  1695.97
5.00001e+24  2  1695.97
5.00001e+24  3  1695.97
5.00001e+24  4  1695.97
5.00001e+24  5  1695.97
5.00001e+24  6  1695.97
5.00001e+24  7  1695.97
5.00001e+24  8  1695.97
5.00001e+24  9  1695.97
5.00001e+24  10  1695.97
5.00001e+24  11  1695.97
5.00001e+24  12  1695.97
5.00001e+24  13  1695.97
5.00001e+24  14  1695.97
5.00001e+24  15  1695.97
5.00001e+24  16  1695.97
5.00001e+24  17  1695.97
5.00001e+24  18  1695.97
5.00001e+24  19  1695.97
5.00001e+24  20  1695.97
5.00001e+24  21  1695.97
5.00001e+24  22  1695.97
5.00001e+24  23  1695.97
5.00001e+24  24  1695.97
5.00001e+24  25  1695.97
5.00001e+24  26  1695.97
5.00001e+24  27  1695.97
5.00001e+24  28  1695.97
5.00001e+24  29  1695.97
5.00001e+24  30  1695.97
5.00001e+24  31  1695.97
5.00001e+24  32  1695.97
5.00001e+24  33  1695.97
5.00001e+24  34  1695.97
5.00001e+24  35  1695.97
5.00001e+24  36  1695.97
5.00001e+24  37  1695.97
5.00001e+24  38  1695.97
5.00001e+24  39  1695.97
5.00001e+24  40  1695.97
5.00001e+24  41  1695.97
5.00001e+24  42  1695.97
5.00001e+24  43  1695.97
5.00001e+24  44  1695.97
5.00001e+24  45  1695.97
5.00001e+24  46  1695.97
5.00001e+24  47  1695.97
5.00001e+24  48  1695.97
5.00001e+24  49  1695.97
5.00001e+24  50  1695.97
5.00001e+24  51  1695.97
5.00001e+24  52  1695.97
5.00001e+24  53  1695.97
5.00001e+24  54  1695.97
5.00001e+24  55  1695.97
5.00001e+24  56  1695.97
5.00001e+24  57  1695.97
5.00001e+24  58  1695.97
5.00001e+24  59  1695.97
5.00001e+24  60  1695.97
5.00001e+24  61  1695.97
5.00001e+24  62  1695.97
5.00001e+24  63  1695.97
5.00001e+24  64  1695.97
5.00001e+24  65  1695.97
5.00001e+24  66  1695.97
5.00001e+24  67  1695.97
5.00001e+24  68  1695.97
5.00001e+24  69  1695.97
5.00001e+24  70  1695.97
5.00001e+24  71  1695.97
5.00001e+24  72  1695.97
5.00001e+24  73  1695.97
5.00001e+24  74  1695.97
5.00001e+24  75  1695.97
5.00001e+24  76  1695.97
5.00001e+24  77  1695.97
5.00001e+24  78  1695.97
5.00001e+24  79  1695.97
5.00001e+24  80  1695.97
5.00001e+24  81  1695.97
5.00001e+24  82  1695.97
5.00001e+24  83  1695.97
5.00001e+24  84  1695.97
5.00001e+24  85  1695.97
5.00001e+24  86  1695.97
5.00001e+24  87  1695.97
5.00001e+24  88  1695.97
5.00001e+24  89  1695.97
5.00001e+24  90  1695.97
5.00001e+24  91  1695.97
5.00001e+24  92  1695.97
5.00001e+24  93  1695.97
5.00001e+24  94  1695.97
5.00001e+24  95  1695.97
5.00001e+24  96  1695.97
5.00001e+24  97  1695.97
5.00001e+24  98  1695.97
5.00001e+24  99  1695.97
5.00001e+24  100  1695.97
5.00001e+24  101  1695.97
5.00001e+24  102  1695.97
5.00001e+24  103  1695.97
5.00001e+24  104  1695.97
5.00001e+24  105  1695.97
5.00001e+24  106  1695.97
5.00001e+24  107  1695.97
5.00001e+24  108  1695.97
5.00001e+24  109  1695.97
5.00001e+24  110  1695.97
5.00001e+24  111  1695.97
5.00001e+24  112  1695.97
5.00001e+24  113  1695.97
5.00001e+24  114  1695.97
5.00001e+24  115  1695.97
5.00001e+24  116  1695.97
5.00001e+24  117  1695.97
5.00001e+24  118  1695.97
5.00001e+24  119  1695.97
5.00001e+24  120  1695.97
5.00001e+24  121  1695.97
5.00001e+24  122  1695.97
5.00001e+24  123  1695.97
5.00001e+24  124  1695.97
5.00001e+24  125  1695.97
5.00001e+24  126  1695.97
5.00001e+24  127  1695.97
5.00001e+24  128  1695.97
5.00001e+24  129  1695.97
5.00001e+24  130  1695.97
