6e+24  1  5500
6e+24  2  5500
5.00001e+24  3  5500
5.00001e+24  4  5500
3.00001e+24  5  5500
3.00001e+24  6  5500
3.00001e+24  7  5500
3.00001e+24  8  5500
3.00001e+24  9  5500
3.00001e+24  10  5500
3.00001e+24  11  5500
2e+24  12  5500
2e+24  13  5500
2e+24  14  5500
2e+24  15  5500
2e+24  16  5500
2e+24  17  5500
2e+24  18  5500
2e+24  19  5500
2e+24  20  5500
2e+24  21  5500
2e+24  22  5500
2e+24  23  5500
2e+24  24  5500
2e+24  25  5500
2e+24  26  5500
2e+24  27  5500
2e+24  28  5500
2e+24  29  5500
2e+24  30  5500
2e+24  31  5500
2e+24  32  5500
2e+24  33  5500
2e+24  34  5500
1e+24  35  5500
1e+24  36  5500
1e+24  37  5500
1e+24  38  5500
1e+24  39  5500
1e+24  40  5500
1e+24  41  5500
1e+24  42  5500
1e+24  43  5500
1e+24  44  5500
1e+24  45  5500
1e+24  46  5500
1e+24  47  5500
1e+24  48  5500
1e+24  49  5500
1e+24  50  5500
1e+24  51  5500
1e+24  52  5500
1e+24  53  5500
1e+24  54  5500
1e+24  55  5500
1e+24  56  5500
1e+24  57  5500
1e+24  58  5500
1e+24  59  5500
1e+24  60  5500
1e+24  61  5500
1e+24  62  5500
1e+24  63  5500
1e+24  64  5500
1e+24  65  5500
1e+24  66  5500
1e+24  67  5500
1e+24  68  5500
1e+24  69  5500
1e+24  70  5500
1e+24  71  5500
1e+24  72  5500
1e+24  73  5500
1e+24  74  5500
1e+24  75  5500
1e+24  76  5500
1e+24  77  5500
1e+24  78  5500
1e+24  79  5500
1e+24  80  5500
1e+24  81  5500
1e+24  82  5500
1e+24  83  5500
1e+24  84  5500
1e+24  85  5500
1e+24  86  5500
1e+24  87  5500
1e+24  88  5500
1e+24  89  5500
1e+24  90  5500
1e+24  91  5500
1e+24  92  5500
1e+24  93  5500
1e+24  94  5500
1e+24  95  5500
1e+24  96  5500
1e+24  97  5500
1e+24  98  5500
1e+24  99  5500
1e+24  100  5500
1e+24  101  5500
1e+24  102  5500
1e+24  103  5500
1e+24  104  5500
1e+24  105  5500
1e+24  106  5500
1e+24  107  5500
1e+24  108  5500
1e+24  109  5500
1e+24  110  5500
1e+24  111  5500
1e+24  112  5500
1e+24  113  5500
1e+24  114  5500
1e+24  115  5500
1e+24  116  5500
1e+24  117  5500
1e+24  118  5500
1e+24  119  5500
1e+24  120  5500
1e+24  121  5500
1e+24  122  5500
1e+24  123  5500
1e+24  124  5500
1e+24  125  5500
1e+24  126  5500
1e+24  127  5500
1e+24  128  5500
1e+24  129  5500
1e+24  130  5500
1e+24  131  5500
1e+24  132  5500
1e+24  133  5500
1e+24  134  5500
1e+24  135  5500
1e+24  136  5500
1e+24  137  5500
1e+24  138  5500
1e+24  139  5500
1e+24  140  5500
1e+24  141  5500
1e+24  142  5500
1e+24  143  5500
1e+24  144  5500
1e+24  145  5500
1e+24  146  5500
1e+24  147  5500
1e+24  148  5500
1e+24  149  5500
1e+24  150  5500
1e+24  151  5500
1e+24  152  5500
1e+24  153  5500
1e+24  154  5500
1e+24  155  5500
1e+24  156  5500
1e+24  157  5500
1e+24  158  5500
1e+24  159  5500
1e+24  160  5500
1e+24  161  5500
1e+24  162  5500
1e+24  163  5500
1e+24  164  5500
1e+24  165  5500
1e+24  166  5500
1e+24  167  5500
1e+24  168  5500
1e+24  169  5500
1e+24  170  5500
1e+24  171  5500
1e+24  172  5500
1e+24  173  5500
1e+24  174  5500
1e+24  175  5500
1e+24  176  5500
1e+24  177  5500
1e+24  178  5500
1e+24  179  5500
1e+24  180  5500
1e+24  181  5500
1e+24  182  5500
1e+24  183  5500
1e+24  184  5500
1e+24  185  5500
1e+24  186  5500
1e+24  187  5500
1e+24  188  5500
1e+24  189  5500
1e+24  190  5500
1e+24  191  5500
1e+24  192  5500
1e+24  193  5500
1e+24  194  5500
1e+24  195  5500
1e+24  196  5500
1e+24  197  5500
1e+24  198  5500
1e+24  199  5500
1e+24  200  5500
1e+24  201  5500
1e+24  202  5500
1e+24  203  5500
1e+24  204  5500
1e+24  205  5500
1e+24  206  5500
1e+24  207  5500
1e+24  208  5500
1e+24  209  5500
1e+24  210  5500
1e+24  211  5500
1e+24  212  5500
1e+24  213  5500
1e+24  214  5500
1e+24  215  5500
1e+24  216  5500
1e+24  217  5500
1e+24  218  5500
1e+24  219  5500
1e+24  220  5500
1e+24  221  5500
1e+24  222  5500
1e+24  223  5500
1e+24  224  5500
1e+24  225  5500
1e+24  226  5500
1e+24  227  5500
1e+24  228  5500
1e+24  229  5500
1e+24  230  5500
1e+24  231  5500
1e+24  232  5500
1e+24  233  5500
1e+24  234  5500
1e+24  235  5500
1e+24  236  5500
1e+24  237  5500
1e+24  238  5500
1e+24  239  5500
1e+24  240  5500
1e+24  241  5500
1e+24  242  5500
1e+24  243  5500
1e+24  244  5500
