5.00001e+24  1  816.932
5.00001e+24  2  816.932
5.00001e+24  3  816.932
5.00001e+24  4  816.932
5.00001e+24  5  816.932
5.00001e+24  6  816.932
5.00001e+24  7  816.932
5.00001e+24  8  816.932
5.00001e+24  9  816.932
5.00001e+24  10  816.932
5.00001e+24  11  816.932
5.00001e+24  12  816.932
5.00001e+24  13  816.932
5.00001e+24  14  816.932
5.00001e+24  15  816.932
5.00001e+24  16  816.932
5.00001e+24  17  816.932
5.00001e+24  18  816.932
5.00001e+24  19  816.932
5.00001e+24  20  816.932
5.00001e+24  21  816.932
5.00001e+24  22  816.932
5.00001e+24  23  816.932
5.00001e+24  24  816.932
5.00001e+24  25  816.932
5.00001e+24  26  816.932
5.00001e+24  27  816.932
5.00001e+24  28  816.932
5.00001e+24  29  816.932
5.00001e+24  30  816.932
5.00001e+24  31  816.932
5.00001e+24  32  816.932
5.00001e+24  33  816.932
5.00001e+24  34  816.932
5.00001e+24  35  816.932
5.00001e+24  36  816.932
5.00001e+24  37  816.932
5.00001e+24  38  816.932
5.00001e+24  39  816.932
5.00001e+24  40  816.932
5.00001e+24  41  816.932
5.00001e+24  42  816.932
5.00001e+24  43  816.932
5.00001e+24  44  816.932
5.00001e+24  45  816.932
5.00001e+24  46  816.932
5.00001e+24  47  816.932
5.00001e+24  48  816.932
5.00001e+24  49  816.932
5.00001e+24  50  816.932
5.00001e+24  51  816.932
5.00001e+24  52  816.932
5.00001e+24  53  816.932
5.00001e+24  54  816.932
5.00001e+24  55  816.932
5.00001e+24  56  816.932
5.00001e+24  57  816.932
5.00001e+24  58  816.932
5.00001e+24  59  816.932
5.00001e+24  60  816.932
5.00001e+24  61  816.932
5.00001e+24  62  816.932
5.00001e+24  63  816.932
5.00001e+24  64  816.932
5.00001e+24  65  816.932
5.00001e+24  66  816.932
5.00001e+24  67  816.932
5.00001e+24  68  816.932
5.00001e+24  69  816.932
5.00001e+24  70  816.932
5.00001e+24  71  816.932
5.00001e+24  72  816.932
5.00001e+24  73  816.932
5.00001e+24  74  816.932
5.00001e+24  75  816.932
5.00001e+24  76  816.932
5.00001e+24  77  816.932
5.00001e+24  78  816.932
5.00001e+24  79  816.932
5.00001e+24  80  816.932
5.00001e+24  81  816.932
5.00001e+24  82  816.932
5.00001e+24  83  816.932
5.00001e+24  84  816.932
5.00001e+24  85  816.932
5.00001e+24  86  816.932
5.00001e+24  87  816.932
5.00001e+24  88  816.932
5.00001e+24  89  816.932
5.00001e+24  90  816.932
5.00001e+24  91  816.932
5.00001e+24  92  816.932
5.00001e+24  93  816.932
5.00001e+24  94  816.932
5.00001e+24  95  816.932
5.00001e+24  96  816.932
5.00001e+24  97  816.932
5.00001e+24  98  816.932
5.00001e+24  99  816.932
5.00001e+24  100  816.932
5.00001e+24  101  816.932
5.00001e+24  102  816.932
5.00001e+24  103  816.932
5.00001e+24  104  816.932
5.00001e+24  105  816.932
5.00001e+24  106  816.932
5.00001e+24  107  816.932
5.00001e+24  108  816.932
5.00001e+24  109  816.932
5.00001e+24  110  816.932
5.00001e+24  111  816.932
5.00001e+24  112  816.932
5.00001e+24  113  816.932
5.00001e+24  114  816.932
5.00001e+24  115  816.932
5.00001e+24  116  816.932
5.00001e+24  117  816.932
5.00001e+24  118  816.932
5.00001e+24  119  816.932
5.00001e+24  120  816.932
5.00001e+24  121  816.932
5.00001e+24  122  816.932
5.00001e+24  123  816.932
5.00001e+24  124  816.932
5.00001e+24  125  816.932
5.00001e+24  126  816.932
5.00001e+24  127  816.932
5.00001e+24  128  816.932
