8e+24  1  8299.99
7.00001e+24  2  8299.99
5.00001e+24  3  8299.99
5.00001e+24  4  8299.99
5.00001e+24  5  8299.99
4e+24  6  8299.99
4e+24  7  8299.99
3.00001e+24  8  8299.99
3.00001e+24  9  8299.99
3.00001e+24  10  8299.99
3.00001e+24  11  8299.99
3.00001e+24  12  8299.99
3.00001e+24  13  8299.99
2e+24  14  8299.99
2e+24  15  8299.99
2e+24  16  8299.99
2e+24  17  8299.99
2e+24  18  8299.99
2e+24  19  8299.99
2e+24  20  8299.99
2e+24  21  8299.99
2e+24  22  8299.99
2e+24  23  8299.99
2e+24  24  8299.99
2e+24  25  8299.99
2e+24  26  8299.99
2e+24  27  8299.99
2e+24  28  8299.99
2e+24  29  8299.99
2e+24  30  8299.99
2e+24  31  8299.99
2e+24  32  8299.99
2e+24  33  8299.99
2e+24  34  8299.99
2e+24  35  8299.99
2e+24  36  8299.99
2e+24  37  8299.99
2e+24  38  8299.99
2e+24  39  8299.99
1e+24  40  8299.99
1e+24  41  8299.99
1e+24  42  8299.99
1e+24  43  8299.99
1e+24  44  8299.99
1e+24  45  8299.99
1e+24  46  8299.99
1e+24  47  8299.99
1e+24  48  8299.99
1e+24  49  8299.99
1e+24  50  8299.99
1e+24  51  8299.99
1e+24  52  8299.99
1e+24  53  8299.99
1e+24  54  8299.99
1e+24  55  8299.99
1e+24  56  8299.99
1e+24  57  8299.99
1e+24  58  8299.99
1e+24  59  8299.99
1e+24  60  8299.99
1e+24  61  8299.99
1e+24  62  8299.99
1e+24  63  8299.99
1e+24  64  8299.99
1e+24  65  8299.99
1e+24  66  8299.99
1e+24  67  8299.99
1e+24  68  8299.99
1e+24  69  8299.99
1e+24  70  8299.99
1e+24  71  8299.99
1e+24  72  8299.99
1e+24  73  8299.99
1e+24  74  8299.99
1e+24  75  8299.99
1e+24  76  8299.99
1e+24  77  8299.99
1e+24  78  8299.99
1e+24  79  8299.99
1e+24  80  8299.99
1e+24  81  8299.99
1e+24  82  8299.99
1e+24  83  8299.99
1e+24  84  8299.99
1e+24  85  8299.99
1e+24  86  8299.99
1e+24  87  8299.99
1e+24  88  8299.99
1e+24  89  8299.99
1e+24  90  8299.99
1e+24  91  8299.99
1e+24  92  8299.99
1e+24  93  8299.99
1e+24  94  8299.99
1e+24  95  8299.99
1e+24  96  8299.99
1e+24  97  8299.99
1e+24  98  8299.99
1e+24  99  8299.99
1e+24  100  8299.99
1e+24  101  8299.99
1e+24  102  8299.99
1e+24  103  8299.99
1e+24  104  8299.99
1e+24  105  8299.99
1e+24  106  8299.99
1e+24  107  8299.99
1e+24  108  8299.99
1e+24  109  8299.99
1e+24  110  8299.99
1e+24  111  8299.99
1e+24  112  8299.99
1e+24  113  8299.99
1e+24  114  8299.99
1e+24  115  8299.99
1e+24  116  8299.99
1e+24  117  8299.99
1e+24  118  8299.99
1e+24  119  8299.99
1e+24  120  8299.99
1e+24  121  8299.99
1e+24  122  8299.99
1e+24  123  8299.99
1e+24  124  8299.99
1e+24  125  8299.99
1e+24  126  8299.99
1e+24  127  8299.99
1e+24  128  8299.99
1e+24  129  8299.99
1e+24  130  8299.99
1e+24  131  8299.99
1e+24  132  8299.99
1e+24  133  8299.99
1e+24  134  8299.99
1e+24  135  8299.99
1e+24  136  8299.99
1e+24  137  8299.99
1e+24  138  8299.99
1e+24  139  8299.99
1e+24  140  8299.99
1e+24  141  8299.99
1e+24  142  8299.99
1e+24  143  8299.99
1e+24  144  8299.99
1e+24  145  8299.99
1e+24  146  8299.99
1e+24  147  8299.99
1e+24  148  8299.99
1e+24  149  8299.99
1e+24  150  8299.99
1e+24  151  8299.99
1e+24  152  8299.99
1e+24  153  8299.99
1e+24  154  8299.99
1e+24  155  8299.99
1e+24  156  8299.99
1e+24  157  8299.99
1e+24  158  8299.99
1e+24  159  8299.99
1e+24  160  8299.99
1e+24  161  8299.99
1e+24  162  8299.99
1e+24  163  8299.99
1e+24  164  8299.99
1e+24  165  8299.99
1e+24  166  8299.99
1e+24  167  8299.99
1e+24  168  8299.99
1e+24  169  8299.99
1e+24  170  8299.99
1e+24  171  8299.99
1e+24  172  8299.99
1e+24  173  8299.99
1e+24  174  8299.99
1e+24  175  8299.99
1e+24  176  8299.99
1e+24  177  8299.99
1e+24  178  8299.99
1e+24  179  8299.99
1e+24  180  8299.99
1e+24  181  8299.99
1e+24  182  8299.99
1e+24  183  8299.99
1e+24  184  8299.99
1e+24  185  8299.99
1e+24  186  8299.99
1e+24  187  8299.99
1e+24  188  8299.99
1e+24  189  8299.99
1e+24  190  8299.99
1e+24  191  8299.99
1e+24  192  8299.99
1e+24  193  8299.99
1e+24  194  8299.99
1e+24  195  8299.99
1e+24  196  8299.99
1e+24  197  8299.99
1e+24  198  8299.99
1e+24  199  8299.99
1e+24  200  8299.99
1e+24  201  8299.99
1e+24  202  8299.99
1e+24  203  8299.99
1e+24  204  8299.99
1e+24  205  8299.99
1e+24  206  8299.99
1e+24  207  8299.99
1e+24  208  8299.99
1e+24  209  8299.99
1e+24  210  8299.99
1e+24  211  8299.99
1e+24  212  8299.99
1e+24  213  8299.99
1e+24  214  8299.99
1e+24  215  8299.99
1e+24  216  8299.99
1e+24  217  8299.99
1e+24  218  8299.99
1e+24  219  8299.99
1e+24  220  8299.99
1e+24  221  8299.99
1e+24  222  8299.99
1e+24  223  8299.99
1e+24  224  8299.99
1e+24  225  8299.99
1e+24  226  8299.99
1e+24  227  8299.99
1e+24  228  8299.99
1e+24  229  8299.99
1e+24  230  8299.99
