1269.19 0 0 0


0.0051844 1.01111 5.00001e+24
0.00718014 1.00033 5.00001e+24
0.0048374 0.997181 5.00001e+24
0.00415052 1.00632 5.00001e+24
0.00325758 0.995403 5.00001e+24
0.00214617 1.0073 5.00001e+24
0.00532475 0.99752 5.00001e+24
0.00267099 0.99489 5.00001e+24
0.00535371 1.00627 5.00001e+24
0.0025476 1.01336 5.00001e+24
0.00188803 0.998639 5.00001e+24
0.00421676 1.01358 5.00001e+24
0.00264252 1.00365 5.00001e+24
0.00139894 1.01176 5.00001e+24
0.00679705 1.00684 5.00001e+24
0.00619184 0.998802 5.00001e+24
0.0080858 1.01017 5.00001e+24
0.00576366 1.02213 5.00001e+24
0.00975137 1.01604 5.00001e+24
0.00185886 1.02811 5.00001e+24
0.00211806 1.00864 5.00001e+24
0.00462256 1.02989 5.00001e+24
0.00384343 1.01091 5.00001e+24
0.00763386 1.01267 5.00001e+24
0.00483952 1.01771 5.00001e+24
0.00414771 1.01761 5.00001e+24
0.00596347 1.00141 5.00001e+24
0.00350408 1.00856 5.00001e+24
0.00224728 1.01298 5.00001e+24
0.00100365 1.00953 5.00001e+24
0.000645437 1.00964 5.00001e+24
0.00390841 1.00823 5.00001e+24
0.00950287 1.02785 5.00001e+24
0.00143076 1.03263 5.00001e+24
0.0040101 1.01877 5.00001e+24
0.0100746 1.01263 5.00001e+24
0.00299261 1.01935 5.00001e+24
0.00476166 1.00434 5.00001e+24
0.00682078 1.01569 5.00001e+24
0.00511562 1.01822 5.00001e+24
0.00077189 1.0153 5.00001e+24
0.00436759 1.03872 5.00001e+24
0.00705857 1.01111 5.00001e+24
0.00391703 1.03515 5.00001e+24
0.00580972 1.02385 5.00001e+24
0.00350624 1.01825 5.00001e+24
0.00319942 1.01912 5.00001e+24
0.0023008 1.02784 5.00001e+24
0.00166182 1.0112 5.00001e+24
0.00330703 1.03995 5.00001e+24
0.00233791 1.00415 5.00001e+24
0.0065168 1.03296 5.00001e+24
0.00272642 1.02561 5.00001e+24
0.00354036 1.02129 5.00001e+24
0.00410393 1.03721 5.00001e+24
0.00451781 1.02615 5.00001e+24
0.00470317 1.04841 5.00001e+24
