5.00001e+24  1  1495.32
5.00001e+24  2  1495.32
5.00001e+24  3  1495.32
5.00001e+24  4  1495.32
5.00001e+24  5  1495.32
5.00001e+24  6  1495.32
5.00001e+24  7  1495.32
5.00001e+24  8  1495.32
5.00001e+24  9  1495.32
5.00001e+24  10  1495.32
5.00001e+24  11  1495.32
5.00001e+24  12  1495.32
5.00001e+24  13  1495.32
5.00001e+24  14  1495.32
5.00001e+24  15  1495.32
5.00001e+24  16  1495.32
5.00001e+24  17  1495.32
5.00001e+24  18  1495.32
5.00001e+24  19  1495.32
5.00001e+24  20  1495.32
5.00001e+24  21  1495.32
5.00001e+24  22  1495.32
5.00001e+24  23  1495.32
5.00001e+24  24  1495.32
5.00001e+24  25  1495.32
5.00001e+24  26  1495.32
5.00001e+24  27  1495.32
5.00001e+24  28  1495.32
5.00001e+24  29  1495.32
5.00001e+24  30  1495.32
5.00001e+24  31  1495.32
5.00001e+24  32  1495.32
5.00001e+24  33  1495.32
5.00001e+24  34  1495.32
5.00001e+24  35  1495.32
5.00001e+24  36  1495.32
5.00001e+24  37  1495.32
5.00001e+24  38  1495.32
5.00001e+24  39  1495.32
5.00001e+24  40  1495.32
5.00001e+24  41  1495.32
5.00001e+24  42  1495.32
5.00001e+24  43  1495.32
5.00001e+24  44  1495.32
5.00001e+24  45  1495.32
5.00001e+24  46  1495.32
5.00001e+24  47  1495.32
5.00001e+24  48  1495.32
5.00001e+24  49  1495.32
5.00001e+24  50  1495.32
5.00001e+24  51  1495.32
5.00001e+24  52  1495.32
5.00001e+24  53  1495.32
5.00001e+24  54  1495.32
5.00001e+24  55  1495.32
5.00001e+24  56  1495.32
5.00001e+24  57  1495.32
5.00001e+24  58  1495.32
5.00001e+24  59  1495.32
5.00001e+24  60  1495.32
5.00001e+24  61  1495.32
5.00001e+24  62  1495.32
5.00001e+24  63  1495.32
5.00001e+24  64  1495.32
5.00001e+24  65  1495.32
5.00001e+24  66  1495.32
5.00001e+24  67  1495.32
5.00001e+24  68  1495.32
5.00001e+24  69  1495.32
5.00001e+24  70  1495.32
5.00001e+24  71  1495.32
5.00001e+24  72  1495.32
5.00001e+24  73  1495.32
5.00001e+24  74  1495.32
5.00001e+24  75  1495.32
5.00001e+24  76  1495.32
5.00001e+24  77  1495.32
5.00001e+24  78  1495.32
5.00001e+24  79  1495.32
5.00001e+24  80  1495.32
5.00001e+24  81  1495.32
5.00001e+24  82  1495.32
5.00001e+24  83  1495.32
5.00001e+24  84  1495.32
5.00001e+24  85  1495.32
5.00001e+24  86  1495.32
5.00001e+24  87  1495.32
5.00001e+24  88  1495.32
5.00001e+24  89  1495.32
5.00001e+24  90  1495.32
5.00001e+24  91  1495.32
5.00001e+24  92  1495.32
5.00001e+24  93  1495.32
5.00001e+24  94  1495.32
5.00001e+24  95  1495.32
5.00001e+24  96  1495.32
5.00001e+24  97  1495.32
5.00001e+24  98  1495.32
5.00001e+24  99  1495.32
5.00001e+24  100  1495.32
5.00001e+24  101  1495.32
5.00001e+24  102  1495.32
5.00001e+24  103  1495.32
5.00001e+24  104  1495.32
5.00001e+24  105  1495.32
5.00001e+24  106  1495.32
5.00001e+24  107  1495.32
5.00001e+24  108  1495.32
5.00001e+24  109  1495.32
5.00001e+24  110  1495.32
5.00001e+24  111  1495.32
5.00001e+24  112  1495.32
5.00001e+24  113  1495.32
5.00001e+24  114  1495.32
5.00001e+24  115  1495.32
5.00001e+24  116  1495.32
5.00001e+24  117  1495.32
5.00001e+24  118  1495.32
5.00001e+24  119  1495.32
5.00001e+24  120  1495.32
5.00001e+24  121  1495.32
5.00001e+24  122  1495.32
