5.00001e+24  1  1105.17
5.00001e+24  2  1105.17
5.00001e+24  3  1105.17
5.00001e+24  4  1105.17
5.00001e+24  5  1105.17
5.00001e+24  6  1105.17
5.00001e+24  7  1105.17
5.00001e+24  8  1105.17
5.00001e+24  9  1105.17
5.00001e+24  10  1105.17
5.00001e+24  11  1105.17
5.00001e+24  12  1105.17
5.00001e+24  13  1105.17
5.00001e+24  14  1105.17
5.00001e+24  15  1105.17
5.00001e+24  16  1105.17
5.00001e+24  17  1105.17
5.00001e+24  18  1105.17
5.00001e+24  19  1105.17
5.00001e+24  20  1105.17
5.00001e+24  21  1105.17
5.00001e+24  22  1105.17
5.00001e+24  23  1105.17
5.00001e+24  24  1105.17
5.00001e+24  25  1105.17
5.00001e+24  26  1105.17
5.00001e+24  27  1105.17
5.00001e+24  28  1105.17
5.00001e+24  29  1105.17
5.00001e+24  30  1105.17
5.00001e+24  31  1105.17
5.00001e+24  32  1105.17
5.00001e+24  33  1105.17
5.00001e+24  34  1105.17
5.00001e+24  35  1105.17
5.00001e+24  36  1105.17
5.00001e+24  37  1105.17
5.00001e+24  38  1105.17
5.00001e+24  39  1105.17
5.00001e+24  40  1105.17
5.00001e+24  41  1105.17
5.00001e+24  42  1105.17
5.00001e+24  43  1105.17
5.00001e+24  44  1105.17
5.00001e+24  45  1105.17
5.00001e+24  46  1105.17
5.00001e+24  47  1105.17
5.00001e+24  48  1105.17
5.00001e+24  49  1105.17
5.00001e+24  50  1105.17
5.00001e+24  51  1105.17
5.00001e+24  52  1105.17
5.00001e+24  53  1105.17
5.00001e+24  54  1105.17
5.00001e+24  55  1105.17
5.00001e+24  56  1105.17
5.00001e+24  57  1105.17
5.00001e+24  58  1105.17
5.00001e+24  59  1105.17
5.00001e+24  60  1105.17
5.00001e+24  61  1105.17
5.00001e+24  62  1105.17
5.00001e+24  63  1105.17
5.00001e+24  64  1105.17
5.00001e+24  65  1105.17
5.00001e+24  66  1105.17
5.00001e+24  67  1105.17
5.00001e+24  68  1105.17
5.00001e+24  69  1105.17
5.00001e+24  70  1105.17
5.00001e+24  71  1105.17
5.00001e+24  72  1105.17
5.00001e+24  73  1105.17
5.00001e+24  74  1105.17
5.00001e+24  75  1105.17
5.00001e+24  76  1105.17
5.00001e+24  77  1105.17
5.00001e+24  78  1105.17
5.00001e+24  79  1105.17
5.00001e+24  80  1105.17
5.00001e+24  81  1105.17
5.00001e+24  82  1105.17
5.00001e+24  83  1105.17
5.00001e+24  84  1105.17
5.00001e+24  85  1105.17
5.00001e+24  86  1105.17
5.00001e+24  87  1105.17
5.00001e+24  88  1105.17
5.00001e+24  89  1105.17
5.00001e+24  90  1105.17
5.00001e+24  91  1105.17
5.00001e+24  92  1105.17
5.00001e+24  93  1105.17
5.00001e+24  94  1105.17
5.00001e+24  95  1105.17
5.00001e+24  96  1105.17
5.00001e+24  97  1105.17
5.00001e+24  98  1105.17
5.00001e+24  99  1105.17
5.00001e+24  100  1105.17
5.00001e+24  101  1105.17
5.00001e+24  102  1105.17
5.00001e+24  103  1105.17
5.00001e+24  104  1105.17
5.00001e+24  105  1105.17
5.00001e+24  106  1105.17
5.00001e+24  107  1105.17
5.00001e+24  108  1105.17
5.00001e+24  109  1105.17
5.00001e+24  110  1105.17
5.00001e+24  111  1105.17
5.00001e+24  112  1105.17
5.00001e+24  113  1105.17
5.00001e+24  114  1105.17
5.00001e+24  115  1105.17
5.00001e+24  116  1105.17
5.00001e+24  117  1105.17
5.00001e+24  118  1105.17
5.00001e+24  119  1105.17
5.00001e+24  120  1105.17
5.00001e+24  121  1105.17
5.00001e+24  122  1105.17
5.00001e+24  123  1105.17
5.00001e+24  124  1105.17
5.00001e+24  125  1105.17
5.00001e+24  126  1105.17
5.00001e+24  127  1105.17
5.00001e+24  128  1105.17
5.00001e+24  129  1105.17
5.00001e+24  130  1105.17
5.00001e+24  131  1105.17
5.00001e+24  132  1105.17
5.00001e+24  133  1105.17
5.00001e+24  134  1105.17
5.00001e+24  135  1105.17
5.00001e+24  136  1105.17
5.00001e+24  137  1105.17
5.00001e+24  138  1105.17
5.00001e+24  139  1105.17
5.00001e+24  140  1105.17
5.00001e+24  141  1105.17
5.00001e+24  142  1105.17
5.00001e+24  143  1105.17
5.00001e+24  144  1105.17
5.00001e+24  145  1105.17
5.00001e+24  146  1105.17
5.00001e+24  147  1105.17
5.00001e+24  148  1105.17
5.00001e+24  149  1105.17
5.00001e+24  150  1105.17
5.00001e+24  151  1105.17
5.00001e+24  152  1105.17
5.00001e+24  153  1105.17
5.00001e+24  154  1105.17
5.00001e+24  155  1105.17
5.00001e+24  156  1105.17
5.00001e+24  157  1105.17
5.00001e+24  158  1105.17
5.00001e+24  159  1105.17
5.00001e+24  160  1105.17
5.00001e+24  161  1105.17
5.00001e+24  162  1105.17
5.00001e+24  163  1105.17
5.00001e+24  164  1105.17
5.00001e+24  165  1105.17
5.00001e+24  166  1105.17
5.00001e+24  167  1105.17
5.00001e+24  168  1105.17
5.00001e+24  169  1105.17
5.00001e+24  170  1105.17
5.00001e+24  171  1105.17
5.00001e+24  172  1105.17
5.00001e+24  173  1105.17
5.00001e+24  174  1105.17
5.00001e+24  175  1105.17
5.00001e+24  176  1105.17
5.00001e+24  177  1105.17
5.00001e+24  178  1105.17
5.00001e+24  179  1105.17
5.00001e+24  180  1105.17
5.00001e+24  181  1105.17
5.00001e+24  182  1105.17
5.00001e+24  183  1105.17
5.00001e+24  184  1105.17
5.00001e+24  185  1105.17
5.00001e+24  186  1105.17
5.00001e+24  187  1105.17
5.00001e+24  188  1105.17
5.00001e+24  189  1105.17
5.00001e+24  190  1105.17
5.00001e+24  191  1105.17
5.00001e+24  192  1105.17
5.00001e+24  193  1105.17
5.00001e+24  194  1105.17
5.00001e+24  195  1105.17
5.00001e+24  196  1105.17
5.00001e+24  197  1105.17
5.00001e+24  198  1105.17
5.00001e+24  199  1105.17
5.00001e+24  200  1105.17
5.00001e+24  201  1105.17
5.00001e+24  202  1105.17
5.00001e+24  203  1105.17
5.00001e+24  204  1105.17
5.00001e+24  205  1105.17
5.00001e+24  206  1105.17
5.00001e+24  207  1105.17
5.00001e+24  208  1105.17
5.00001e+24  209  1105.17
5.00001e+24  210  1105.17
5.00001e+24  211  1105.17
5.00001e+24  212  1105.17
5.00001e+24  213  1105.17
5.00001e+24  214  1105.17
5.00001e+24  215  1105.17
5.00001e+24  216  1105.17
5.00001e+24  217  1105.17
5.00001e+24  218  1105.17
5.00001e+24  219  1105.17
5.00001e+24  220  1105.17
5.00001e+24  221  1105.17
5.00001e+24  222  1105.17
5.00001e+24  223  1105.17
5.00001e+24  224  1105.17
5.00001e+24  225  1105.17
5.00001e+24  226  1105.17
5.00001e+24  227  1105.17
5.00001e+24  228  1105.17
5.00001e+24  229  1105.17
5.00001e+24  230  1105.17
5.00001e+24  231  1105.17
5.00001e+24  232  1105.17
5.00001e+24  233  1105.17
5.00001e+24  234  1105.17
5.00001e+24  235  1105.17
5.00001e+24  236  1105.17
5.00001e+24  237  1105.17
5.00001e+24  238  1105.17
5.00001e+24  239  1105.17
5.00001e+24  240  1105.17
5.00001e+24  241  1105.17
5.00001e+24  242  1105.17
5.00001e+24  243  1105.17
5.00001e+24  244  1105.17
5.00001e+24  245  1105.17
5.00001e+24  246  1105.17
5.00001e+24  247  1105.17
5.00001e+24  248  1105.17
5.00001e+24  249  1105.17
5.00001e+24  250  1105.17
5.00001e+24  251  1105.17
5.00001e+24  252  1105.17
5.00001e+24  253  1105.17
5.00001e+24  254  1105.17
5.00001e+24  255  1105.17
5.00001e+24  256  1105.17
5.00001e+24  257  1105.17
5.00001e+24  258  1105.17
5.00001e+24  259  1105.17
5.00001e+24  260  1105.17
5.00001e+24  261  1105.17
5.00001e+24  262  1105.17
5.00001e+24  263  1105.17
5.00001e+24  264  1105.17
5.00001e+24  265  1105.17
5.00001e+24  266  1105.17
5.00001e+24  267  1105.17
5.00001e+24  268  1105.17
5.00001e+24  269  1105.17
5.00001e+24  270  1105.17
5.00001e+24  271  1105.17
5.00001e+24  272  1105.17
5.00001e+24  273  1105.17
5.00001e+24  274  1105.17
5.00001e+24  275  1105.17
5.00001e+24  276  1105.17
5.00001e+24  277  1105.17
5.00001e+24  278  1105.17
5.00001e+24  279  1105.17
5.00001e+24  280  1105.17
5.00001e+24  281  1105.17
5.00001e+24  282  1105.17
5.00001e+24  283  1105.17
5.00001e+24  284  1105.17
5.00001e+24  285  1105.17
5.00001e+24  286  1105.17
5.00001e+24  287  1105.17
5.00001e+24  288  1105.17
5.00001e+24  289  1105.17
5.00001e+24  290  1105.17
5.00001e+24  291  1105.17
5.00001e+24  292  1105.17
5.00001e+24  293  1105.17
5.00001e+24  294  1105.17
5.00001e+24  295  1105.17
5.00001e+24  296  1105.17
5.00001e+24  297  1105.17
5.00001e+24  298  1105.17
5.00001e+24  299  1105.17
5.00001e+24  300  1105.17
5.00001e+24  301  1105.17
5.00001e+24  302  1105.17
5.00001e+24  303  1105.17
5.00001e+24  304  1105.17
5.00001e+24  305  1105.17
5.00001e+24  306  1105.17
5.00001e+24  307  1105.17
5.00001e+24  308  1105.17
5.00001e+24  309  1105.17
5.00001e+24  310  1105.17
5.00001e+24  311  1105.17
5.00001e+24  312  1105.17
5.00001e+24  313  1105.17
5.00001e+24  314  1105.17
5.00001e+24  315  1105.17
5.00001e+24  316  1105.17
5.00001e+24  317  1105.17
5.00001e+24  318  1105.17
5.00001e+24  319  1105.17
5.00001e+24  320  1105.17
5.00001e+24  321  1105.17
5.00001e+24  322  1105.17
5.00001e+24  323  1105.17
5.00001e+24  324  1105.17
5.00001e+24  325  1105.17
5.00001e+24  326  1105.17
5.00001e+24  327  1105.17
5.00001e+24  328  1105.17
5.00001e+24  329  1105.17
5.00001e+24  330  1105.17
5.00001e+24  331  1105.17
5.00001e+24  332  1105.17
5.00001e+24  333  1105.17
5.00001e+24  334  1105.17
5.00001e+24  335  1105.17
5.00001e+24  336  1105.17
5.00001e+24  337  1105.17
5.00001e+24  338  1105.17
5.00001e+24  339  1105.17
5.00001e+24  340  1105.17
5.00001e+24  341  1105.17
5.00001e+24  342  1105.17
5.00001e+24  343  1105.17
5.00001e+24  344  1105.17
5.00001e+24  345  1105.17
5.00001e+24  346  1105.17
5.00001e+24  347  1105.17
5.00001e+24  348  1105.17
5.00001e+24  349  1105.17
5.00001e+24  350  1105.17
5.00001e+24  351  1105.17
5.00001e+24  352  1105.17
5.00001e+24  353  1105.17
5.00001e+24  354  1105.17
5.00001e+24  355  1105.17
5.00001e+24  356  1105.17
5.00001e+24  357  1105.17
5.00001e+24  358  1105.17
5.00001e+24  359  1105.17
5.00001e+24  360  1105.17
5.00001e+24  361  1105.17
5.00001e+24  362  1105.17
5.00001e+24  363  1105.17
5.00001e+24  364  1105.17
5.00001e+24  365  1105.17
5.00001e+24  366  1105.17
5.00001e+24  367  1105.17
5.00001e+24  368  1105.17
5.00001e+24  369  1105.17
5.00001e+24  370  1105.17
5.00001e+24  371  1105.17
5.00001e+24  372  1105.17
5.00001e+24  373  1105.17
5.00001e+24  374  1105.17
5.00001e+24  375  1105.17
5.00001e+24  376  1105.17
5.00001e+24  377  1105.17
5.00001e+24  378  1105.17
5.00001e+24  379  1105.17
5.00001e+24  380  1105.17
5.00001e+24  381  1105.17
5.00001e+24  382  1105.17
5.00001e+24  383  1105.17
5.00001e+24  384  1105.17
5.00001e+24  385  1105.17
5.00001e+24  386  1105.17
5.00001e+24  387  1105.17
5.00001e+24  388  1105.17
5.00001e+24  389  1105.17
5.00001e+24  390  1105.17
5.00001e+24  391  1105.17
5.00001e+24  392  1105.17
5.00001e+24  393  1105.17
5.00001e+24  394  1105.17
5.00001e+24  395  1105.17
5.00001e+24  396  1105.17
5.00001e+24  397  1105.17
5.00001e+24  398  1105.17
5.00001e+24  399  1105.17
