5.00001e+24  1  517.55
5.00001e+24  2  517.55
5.00001e+24  3  517.55
5.00001e+24  4  517.55
5.00001e+24  5  517.55
5.00001e+24  6  517.55
5.00001e+24  7  517.55
5.00001e+24  8  517.55
5.00001e+24  9  517.55
5.00001e+24  10  517.55
5.00001e+24  11  517.55
5.00001e+24  12  517.55
5.00001e+24  13  517.55
5.00001e+24  14  517.55
5.00001e+24  15  517.55
5.00001e+24  16  517.55
5.00001e+24  17  517.55
5.00001e+24  18  517.55
5.00001e+24  19  517.55
5.00001e+24  20  517.55
5.00001e+24  21  517.55
5.00001e+24  22  517.55
5.00001e+24  23  517.55
5.00001e+24  24  517.55
5.00001e+24  25  517.55
5.00001e+24  26  517.55
5.00001e+24  27  517.55
5.00001e+24  28  517.55
5.00001e+24  29  517.55
5.00001e+24  30  517.55
5.00001e+24  31  517.55
5.00001e+24  32  517.55
5.00001e+24  33  517.55
5.00001e+24  34  517.55
5.00001e+24  35  517.55
5.00001e+24  36  517.55
5.00001e+24  37  517.55
5.00001e+24  38  517.55
5.00001e+24  39  517.55
5.00001e+24  40  517.55
5.00001e+24  41  517.55
5.00001e+24  42  517.55
5.00001e+24  43  517.55
5.00001e+24  44  517.55
5.00001e+24  45  517.55
5.00001e+24  46  517.55
5.00001e+24  47  517.55
5.00001e+24  48  517.55
5.00001e+24  49  517.55
5.00001e+24  50  517.55
5.00001e+24  51  517.55
5.00001e+24  52  517.55
5.00001e+24  53  517.55
5.00001e+24  54  517.55
5.00001e+24  55  517.55
5.00001e+24  56  517.55
5.00001e+24  57  517.55
5.00001e+24  58  517.55
5.00001e+24  59  517.55
5.00001e+24  60  517.55
5.00001e+24  61  517.55
5.00001e+24  62  517.55
5.00001e+24  63  517.55
5.00001e+24  64  517.55
5.00001e+24  65  517.55
5.00001e+24  66  517.55
5.00001e+24  67  517.55
5.00001e+24  68  517.55
5.00001e+24  69  517.55
5.00001e+24  70  517.55
5.00001e+24  71  517.55
5.00001e+24  72  517.55
5.00001e+24  73  517.55
5.00001e+24  74  517.55
5.00001e+24  75  517.55
5.00001e+24  76  517.55
5.00001e+24  77  517.55
5.00001e+24  78  517.55
5.00001e+24  79  517.55
5.00001e+24  80  517.55
5.00001e+24  81  517.55
5.00001e+24  82  517.55
5.00001e+24  83  517.55
5.00001e+24  84  517.55
5.00001e+24  85  517.55
5.00001e+24  86  517.55
5.00001e+24  87  517.55
5.00001e+24  88  517.55
5.00001e+24  89  517.55
5.00001e+24  90  517.55
5.00001e+24  91  517.55
5.00001e+24  92  517.55
5.00001e+24  93  517.55
5.00001e+24  94  517.55
5.00001e+24  95  517.55
5.00001e+24  96  517.55
5.00001e+24  97  517.55
5.00001e+24  98  517.55
5.00001e+24  99  517.55
5.00001e+24  100  517.55
5.00001e+24  101  517.55
5.00001e+24  102  517.55
5.00001e+24  103  517.55
5.00001e+24  104  517.55
5.00001e+24  105  517.55
5.00001e+24  106  517.55
5.00001e+24  107  517.55
5.00001e+24  108  517.55
5.00001e+24  109  517.55
5.00001e+24  110  517.55
5.00001e+24  111  517.55
5.00001e+24  112  517.55
5.00001e+24  113  517.55
5.00001e+24  114  517.55
5.00001e+24  115  517.55
5.00001e+24  116  517.55
5.00001e+24  117  517.55
5.00001e+24  118  517.55
5.00001e+24  119  517.55
5.00001e+24  120  517.55
5.00001e+24  121  517.55
5.00001e+24  122  517.55
5.00001e+24  123  517.55
5.00001e+24  124  517.55
5.00001e+24  125  517.55
5.00001e+24  126  517.55
5.00001e+24  127  517.55
5.00001e+24  128  517.55
5.00001e+24  129  517.55
5.00001e+24  130  517.55
5.00001e+24  131  517.55
5.00001e+24  132  517.55
5.00001e+24  133  517.55
5.00001e+24  134  517.55
5.00001e+24  135  517.55
5.00001e+24  136  517.55
5.00001e+24  137  517.55
5.00001e+24  138  517.55
5.00001e+24  139  517.55
5.00001e+24  140  517.55
5.00001e+24  141  517.55
