1.2e+25  1  16199.9
1e+25  2  16199.9
8e+24  3  16199.9
6e+24  4  16199.9
6e+24  5  16199.9
5.00001e+24  6  16199.9
4e+24  7  16199.9
4e+24  8  16199.9
4e+24  9  16199.9
4e+24  10  16199.9
3.00001e+24  11  16199.9
3.00001e+24  12  16199.9
3.00001e+24  13  16199.9
3.00001e+24  14  16199.9
3.00001e+24  15  16199.9
3.00001e+24  16  16199.9
3.00001e+24  17  16199.9
3.00001e+24  18  16199.9
3.00001e+24  19  16199.9
3.00001e+24  20  16199.9
3.00001e+24  21  16199.9
2e+24  22  16199.9
2e+24  23  16199.9
2e+24  24  16199.9
2e+24  25  16199.9
2e+24  26  16199.9
2e+24  27  16199.9
2e+24  28  16199.9
2e+24  29  16199.9
2e+24  30  16199.9
2e+24  31  16199.9
2e+24  32  16199.9
2e+24  33  16199.9
2e+24  34  16199.9
2e+24  35  16199.9
2e+24  36  16199.9
2e+24  37  16199.9
2e+24  38  16199.9
2e+24  39  16199.9
2e+24  40  16199.9
2e+24  41  16199.9
2e+24  42  16199.9
2e+24  43  16199.9
1e+24  44  16199.9
1e+24  45  16199.9
1e+24  46  16199.9
1e+24  47  16199.9
1e+24  48  16199.9
1e+24  49  16199.9
1e+24  50  16199.9
1e+24  51  16199.9
1e+24  52  16199.9
1e+24  53  16199.9
1e+24  54  16199.9
1e+24  55  16199.9
1e+24  56  16199.9
1e+24  57  16199.9
1e+24  58  16199.9
1e+24  59  16199.9
1e+24  60  16199.9
1e+24  61  16199.9
1e+24  62  16199.9
1e+24  63  16199.9
1e+24  64  16199.9
1e+24  65  16199.9
1e+24  66  16199.9
1e+24  67  16199.9
1e+24  68  16199.9
1e+24  69  16199.9
1e+24  70  16199.9
1e+24  71  16199.9
1e+24  72  16199.9
1e+24  73  16199.9
1e+24  74  16199.9
1e+24  75  16199.9
1e+24  76  16199.9
1e+24  77  16199.9
1e+24  78  16199.9
1e+24  79  16199.9
1e+24  80  16199.9
1e+24  81  16199.9
1e+24  82  16199.9
1e+24  83  16199.9
1e+24  84  16199.9
1e+24  85  16199.9
1e+24  86  16199.9
1e+24  87  16199.9
1e+24  88  16199.9
1e+24  89  16199.9
1e+24  90  16199.9
1e+24  91  16199.9
1e+24  92  16199.9
1e+24  93  16199.9
1e+24  94  16199.9
1e+24  95  16199.9
1e+24  96  16199.9
1e+24  97  16199.9
1e+24  98  16199.9
1e+24  99  16199.9
1e+24  100  16199.9
1e+24  101  16199.9
1e+24  102  16199.9
1e+24  103  16199.9
1e+24  104  16199.9
1e+24  105  16199.9
1e+24  106  16199.9
1e+24  107  16199.9
1e+24  108  16199.9
1e+24  109  16199.9
1e+24  110  16199.9
1e+24  111  16199.9
1e+24  112  16199.9
1e+24  113  16199.9
1e+24  114  16199.9
1e+24  115  16199.9
1e+24  116  16199.9
1e+24  117  16199.9
1e+24  118  16199.9
1e+24  119  16199.9
1e+24  120  16199.9
1e+24  121  16199.9
1e+24  122  16199.9
1e+24  123  16199.9
1e+24  124  16199.9
1e+24  125  16199.9
1e+24  126  16199.9
1e+24  127  16199.9
1e+24  128  16199.9
1e+24  129  16199.9
1e+24  130  16199.9
1e+24  131  16199.9
1e+24  132  16199.9
1e+24  133  16199.9
1e+24  134  16199.9
1e+24  135  16199.9
1e+24  136  16199.9
1e+24  137  16199.9
1e+24  138  16199.9
1e+24  139  16199.9
1e+24  140  16199.9
1e+24  141  16199.9
1e+24  142  16199.9
1e+24  143  16199.9
1e+24  144  16199.9
1e+24  145  16199.9
1e+24  146  16199.9
1e+24  147  16199.9
1e+24  148  16199.9
1e+24  149  16199.9
1e+24  150  16199.9
1e+24  151  16199.9
1e+24  152  16199.9
1e+24  153  16199.9
1e+24  154  16199.9
1e+24  155  16199.9
1e+24  156  16199.9
1e+24  157  16199.9
1e+24  158  16199.9
1e+24  159  16199.9
1e+24  160  16199.9
1e+24  161  16199.9
1e+24  162  16199.9
1e+24  163  16199.9
1e+24  164  16199.9
1e+24  165  16199.9
1e+24  166  16199.9
1e+24  167  16199.9
1e+24  168  16199.9
1e+24  169  16199.9
1e+24  170  16199.9
1e+24  171  16199.9
1e+24  172  16199.9
1e+24  173  16199.9
1e+24  174  16199.9
1e+24  175  16199.9
1e+24  176  16199.9
1e+24  177  16199.9
1e+24  178  16199.9
1e+24  179  16199.9
1e+24  180  16199.9
1e+24  181  16199.9
1e+24  182  16199.9
1e+24  183  16199.9
1e+24  184  16199.9
1e+24  185  16199.9
1e+24  186  16199.9
1e+24  187  16199.9
1e+24  188  16199.9
1e+24  189  16199.9
1e+24  190  16199.9
1e+24  191  16199.9
1e+24  192  16199.9
1e+24  193  16199.9
1e+24  194  16199.9
1e+24  195  16199.9
1e+24  196  16199.9
1e+24  197  16199.9
1e+24  198  16199.9
1e+24  199  16199.9
1e+24  200  16199.9
1e+24  201  16199.9
1e+24  202  16199.9
