5.00001e+24  290  536.659
5.00001e+24  291  536.659
5.00001e+24  292  536.659
5.00001e+24  293  536.659
5.00001e+24  294  536.659
5.00001e+24  295  536.659
5.00001e+24  296  536.659
5.00001e+24  297  536.659
5.00001e+24  298  536.659
5.00001e+24  299  536.659
5.00001e+24  300  536.659
5.00001e+24  301  536.659
5.00001e+24  302  536.659
5.00001e+24  303  536.659
5.00001e+24  304  536.659
5.00001e+24  305  536.659
5.00001e+24  306  536.659
5.00001e+24  307  536.659
5.00001e+24  308  536.659
5.00001e+24  309  536.659
5.00001e+24  310  536.659
5.00001e+24  311  536.659
5.00001e+24  312  536.659
5.00001e+24  313  536.659
5.00001e+24  314  536.659
5.00001e+24  315  536.659
5.00001e+24  316  536.659
5.00001e+24  317  536.659
5.00001e+24  318  536.659
5.00001e+24  319  536.659
5.00001e+24  320  536.659
5.00001e+24  321  536.659
5.00001e+24  322  536.659
5.00001e+24  323  536.659
5.00001e+24  324  536.659
5.00001e+24  325  536.659
5.00001e+24  326  536.659
5.00001e+24  327  536.659
5.00001e+24  328  536.659
5.00001e+24  329  536.659
5.00001e+24  330  536.659
5.00001e+24  331  536.659
5.00001e+24  332  536.659
5.00001e+24  333  536.659
5.00001e+24  334  536.659
5.00001e+24  335  536.659
5.00001e+24  336  536.659
5.00001e+24  337  536.659
5.00001e+24  338  536.659
5.00001e+24  339  536.659
5.00001e+24  340  536.659
5.00001e+24  341  536.659
5.00001e+24  342  536.659
5.00001e+24  343  536.659
5.00001e+24  344  536.659
5.00001e+24  345  536.659
5.00001e+24  346  536.659
5.00001e+24  347  536.659
5.00001e+24  348  536.659
5.00001e+24  349  536.659
5.00001e+24  350  536.659
5.00001e+24  351  536.659
5.00001e+24  352  536.659
5.00001e+24  353  536.659
5.00001e+24  354  536.659
5.00001e+24  355  536.659
5.00001e+24  356  536.659
5.00001e+24  357  536.659
5.00001e+24  358  536.659
5.00001e+24  359  536.659
5.00001e+24  360  536.659
5.00001e+24  361  536.659
5.00001e+24  362  536.659
5.00001e+24  363  536.659
5.00001e+24  364  536.659
5.00001e+24  365  536.659
5.00001e+24  366  536.659
5.00001e+24  367  536.659
5.00001e+24  368  536.659
5.00001e+24  369  536.659
5.00001e+24  370  536.659
5.00001e+24  371  536.659
5.00001e+24  372  536.659
5.00001e+24  373  536.659
5.00001e+24  374  536.659
5.00001e+24  375  536.659
5.00001e+24  376  536.659
5.00001e+24  377  536.659
5.00001e+24  378  536.659
5.00001e+24  379  536.659
5.00001e+24  380  536.659
5.00001e+24  381  536.659
5.00001e+24  382  536.659
5.00001e+24  383  536.659
5.00001e+24  384  536.659
5.00001e+24  385  536.659
5.00001e+24  386  536.659
5.00001e+24  387  536.659
5.00001e+24  388  536.659
5.00001e+24  389  536.659
5.00001e+24  390  536.659
5.00001e+24  391  536.659
5.00001e+24  392  536.659
5.00001e+24  393  536.659
5.00001e+24  394  536.659
5.00001e+24  395  536.659
5.00001e+24  396  536.659
5.00001e+24  397  536.659
5.00001e+24  398  536.659
5.00001e+24  399  536.659
