5.00001e+24  1  1480.99
5.00001e+24  2  1480.99
5.00001e+24  3  1480.99
5.00001e+24  4  1480.99
5.00001e+24  5  1480.99
5.00001e+24  6  1480.99
5.00001e+24  7  1480.99
5.00001e+24  8  1480.99
5.00001e+24  9  1480.99
5.00001e+24  10  1480.99
5.00001e+24  11  1480.99
5.00001e+24  12  1480.99
5.00001e+24  13  1480.99
5.00001e+24  14  1480.99
5.00001e+24  15  1480.99
5.00001e+24  16  1480.99
5.00001e+24  17  1480.99
5.00001e+24  18  1480.99
5.00001e+24  19  1480.99
5.00001e+24  20  1480.99
5.00001e+24  21  1480.99
5.00001e+24  22  1480.99
5.00001e+24  23  1480.99
5.00001e+24  24  1480.99
5.00001e+24  25  1480.99
5.00001e+24  26  1480.99
5.00001e+24  27  1480.99
5.00001e+24  28  1480.99
5.00001e+24  29  1480.99
5.00001e+24  30  1480.99
5.00001e+24  31  1480.99
5.00001e+24  32  1480.99
5.00001e+24  33  1480.99
5.00001e+24  34  1480.99
5.00001e+24  35  1480.99
5.00001e+24  36  1480.99
5.00001e+24  37  1480.99
5.00001e+24  38  1480.99
5.00001e+24  39  1480.99
5.00001e+24  40  1480.99
5.00001e+24  41  1480.99
5.00001e+24  42  1480.99
5.00001e+24  43  1480.99
5.00001e+24  44  1480.99
5.00001e+24  45  1480.99
5.00001e+24  46  1480.99
5.00001e+24  47  1480.99
5.00001e+24  48  1480.99
5.00001e+24  49  1480.99
5.00001e+24  50  1480.99
5.00001e+24  51  1480.99
5.00001e+24  52  1480.99
5.00001e+24  53  1480.99
5.00001e+24  54  1480.99
5.00001e+24  55  1480.99
5.00001e+24  56  1480.99
5.00001e+24  57  1480.99
5.00001e+24  58  1480.99
5.00001e+24  59  1480.99
5.00001e+24  60  1480.99
5.00001e+24  61  1480.99
5.00001e+24  62  1480.99
5.00001e+24  63  1480.99
5.00001e+24  64  1480.99
5.00001e+24  65  1480.99
5.00001e+24  66  1480.99
5.00001e+24  67  1480.99
5.00001e+24  68  1480.99
5.00001e+24  69  1480.99
5.00001e+24  70  1480.99
5.00001e+24  71  1480.99
5.00001e+24  72  1480.99
5.00001e+24  73  1480.99
5.00001e+24  74  1480.99
5.00001e+24  75  1480.99
5.00001e+24  76  1480.99
5.00001e+24  77  1480.99
5.00001e+24  78  1480.99
5.00001e+24  79  1480.99
5.00001e+24  80  1480.99
5.00001e+24  81  1480.99
5.00001e+24  82  1480.99
5.00001e+24  83  1480.99
5.00001e+24  84  1480.99
5.00001e+24  85  1480.99
5.00001e+24  86  1480.99
5.00001e+24  87  1480.99
5.00001e+24  88  1480.99
5.00001e+24  89  1480.99
5.00001e+24  90  1480.99
5.00001e+24  91  1480.99
5.00001e+24  92  1480.99
5.00001e+24  93  1480.99
5.00001e+24  94  1480.99
5.00001e+24  95  1480.99
5.00001e+24  96  1480.99
5.00001e+24  97  1480.99
5.00001e+24  98  1480.99
5.00001e+24  99  1480.99
5.00001e+24  100  1480.99
5.00001e+24  101  1480.99
5.00001e+24  102  1480.99
5.00001e+24  103  1480.99
5.00001e+24  104  1480.99
5.00001e+24  105  1480.99
5.00001e+24  106  1480.99
5.00001e+24  107  1480.99
5.00001e+24  108  1480.99
5.00001e+24  109  1480.99
5.00001e+24  110  1480.99
5.00001e+24  111  1480.99
5.00001e+24  112  1480.99
5.00001e+24  113  1480.99
5.00001e+24  114  1480.99
5.00001e+24  115  1480.99
5.00001e+24  116  1480.99
5.00001e+24  117  1480.99
5.00001e+24  118  1480.99
5.00001e+24  119  1480.99
5.00001e+24  120  1480.99
5.00001e+24  121  1480.99
5.00001e+24  122  1480.99
5.00001e+24  123  1480.99
5.00001e+24  124  1480.99
5.00001e+24  125  1480.99
5.00001e+24  126  1480.99
5.00001e+24  127  1480.99
5.00001e+24  128  1480.99
5.00001e+24  129  1480.99
5.00001e+24  130  1480.99
5.00001e+24  131  1480.99
5.00001e+24  132  1480.99
5.00001e+24  133  1480.99
5.00001e+24  134  1480.99
5.00001e+24  135  1480.99
5.00001e+24  136  1480.99
5.00001e+24  137  1480.99
5.00001e+24  138  1480.99
5.00001e+24  139  1480.99
5.00001e+24  140  1480.99
5.00001e+24  141  1480.99
5.00001e+24  142  1480.99
5.00001e+24  143  1480.99
5.00001e+24  144  1480.99
5.00001e+24  145  1480.99
5.00001e+24  146  1480.99
5.00001e+24  147  1480.99
5.00001e+24  148  1480.99
5.00001e+24  149  1480.99
5.00001e+24  150  1480.99
5.00001e+24  151  1480.99
5.00001e+24  152  1480.99
5.00001e+24  153  1480.99
5.00001e+24  154  1480.99
5.00001e+24  155  1480.99
5.00001e+24  156  1480.99
5.00001e+24  157  1480.99
5.00001e+24  158  1480.99
5.00001e+24  159  1480.99
5.00001e+24  160  1480.99
5.00001e+24  161  1480.99
5.00001e+24  162  1480.99
5.00001e+24  163  1480.99
5.00001e+24  164  1480.99
5.00001e+24  165  1480.99
5.00001e+24  166  1480.99
5.00001e+24  167  1480.99
5.00001e+24  168  1480.99
5.00001e+24  169  1480.99
5.00001e+24  170  1480.99
5.00001e+24  171  1480.99
5.00001e+24  172  1480.99
5.00001e+24  173  1480.99
5.00001e+24  174  1480.99
5.00001e+24  175  1480.99
5.00001e+24  176  1480.99
5.00001e+24  177  1480.99
5.00001e+24  178  1480.99
5.00001e+24  179  1480.99
5.00001e+24  180  1480.99
5.00001e+24  181  1480.99
5.00001e+24  182  1480.99
5.00001e+24  183  1480.99
5.00001e+24  184  1480.99
5.00001e+24  185  1480.99
5.00001e+24  186  1480.99
5.00001e+24  187  1480.99
5.00001e+24  188  1480.99
5.00001e+24  189  1480.99
5.00001e+24  190  1480.99
5.00001e+24  191  1480.99
5.00001e+24  192  1480.99
5.00001e+24  193  1480.99
5.00001e+24  194  1480.99
5.00001e+24  195  1480.99
5.00001e+24  196  1480.99
5.00001e+24  197  1480.99
5.00001e+24  198  1480.99
5.00001e+24  199  1480.99
5.00001e+24  200  1480.99
5.00001e+24  201  1480.99
5.00001e+24  202  1480.99
5.00001e+24  203  1480.99
5.00001e+24  204  1480.99
5.00001e+24  205  1480.99
5.00001e+24  206  1480.99
5.00001e+24  207  1480.99
5.00001e+24  208  1480.99
5.00001e+24  209  1480.99
5.00001e+24  210  1480.99
5.00001e+24  211  1480.99
5.00001e+24  212  1480.99
5.00001e+24  213  1480.99
5.00001e+24  214  1480.99
5.00001e+24  215  1480.99
5.00001e+24  216  1480.99
5.00001e+24  217  1480.99
5.00001e+24  218  1480.99
5.00001e+24  219  1480.99
5.00001e+24  220  1480.99
5.00001e+24  221  1480.99
5.00001e+24  222  1480.99
5.00001e+24  223  1480.99
5.00001e+24  224  1480.99
5.00001e+24  225  1480.99
5.00001e+24  226  1480.99
5.00001e+24  227  1480.99
5.00001e+24  228  1480.99
5.00001e+24  229  1480.99
5.00001e+24  230  1480.99
5.00001e+24  231  1480.99
5.00001e+24  232  1480.99
5.00001e+24  233  1480.99
5.00001e+24  234  1480.99
5.00001e+24  235  1480.99
5.00001e+24  236  1480.99
5.00001e+24  237  1480.99
5.00001e+24  238  1480.99
5.00001e+24  239  1480.99
5.00001e+24  240  1480.99
5.00001e+24  241  1480.99
5.00001e+24  242  1480.99
5.00001e+24  243  1480.99
5.00001e+24  244  1480.99
5.00001e+24  245  1480.99
5.00001e+24  246  1480.99
5.00001e+24  247  1480.99
5.00001e+24  248  1480.99
5.00001e+24  249  1480.99
5.00001e+24  250  1480.99
5.00001e+24  251  1480.99
5.00001e+24  252  1480.99
5.00001e+24  253  1480.99
5.00001e+24  254  1480.99
5.00001e+24  255  1480.99
5.00001e+24  256  1480.99
5.00001e+24  257  1480.99
5.00001e+24  258  1480.99
5.00001e+24  259  1480.99
5.00001e+24  260  1480.99
5.00001e+24  261  1480.99
5.00001e+24  262  1480.99
5.00001e+24  263  1480.99
5.00001e+24  264  1480.99
5.00001e+24  265  1480.99
5.00001e+24  266  1480.99
5.00001e+24  267  1480.99
5.00001e+24  268  1480.99
5.00001e+24  269  1480.99
5.00001e+24  270  1480.99
5.00001e+24  271  1480.99
5.00001e+24  272  1480.99
5.00001e+24  273  1480.99
5.00001e+24  274  1480.99
5.00001e+24  275  1480.99
5.00001e+24  276  1480.99
5.00001e+24  277  1480.99
5.00001e+24  278  1480.99
5.00001e+24  279  1480.99
5.00001e+24  280  1480.99
5.00001e+24  281  1480.99
5.00001e+24  282  1480.99
5.00001e+24  283  1480.99
5.00001e+24  284  1480.99
5.00001e+24  285  1480.99
5.00001e+24  286  1480.99
5.00001e+24  287  1480.99
5.00001e+24  288  1480.99
5.00001e+24  289  1480.99
5.00001e+24  290  1480.99
5.00001e+24  291  1480.99
5.00001e+24  292  1480.99
5.00001e+24  293  1480.99
5.00001e+24  294  1480.99
5.00001e+24  295  1480.99
5.00001e+24  296  1480.99
5.00001e+24  297  1480.99
5.00001e+24  298  1480.99
5.00001e+24  299  1480.99
5.00001e+24  300  1480.99
5.00001e+24  301  1480.99
5.00001e+24  302  1480.99
5.00001e+24  303  1480.99
5.00001e+24  304  1480.99
5.00001e+24  305  1480.99
5.00001e+24  306  1480.99
5.00001e+24  307  1480.99
5.00001e+24  308  1480.99
5.00001e+24  309  1480.99
5.00001e+24  310  1480.99
5.00001e+24  311  1480.99
5.00001e+24  312  1480.99
5.00001e+24  313  1480.99
5.00001e+24  314  1480.99
5.00001e+24  315  1480.99
5.00001e+24  316  1480.99
5.00001e+24  317  1480.99
5.00001e+24  318  1480.99
5.00001e+24  319  1480.99
5.00001e+24  320  1480.99
5.00001e+24  321  1480.99
5.00001e+24  322  1480.99
5.00001e+24  323  1480.99
5.00001e+24  324  1480.99
5.00001e+24  325  1480.99
5.00001e+24  326  1480.99
5.00001e+24  327  1480.99
5.00001e+24  328  1480.99
5.00001e+24  329  1480.99
5.00001e+24  330  1480.99
5.00001e+24  331  1480.99
5.00001e+24  332  1480.99
5.00001e+24  333  1480.99
5.00001e+24  334  1480.99
5.00001e+24  335  1480.99
5.00001e+24  336  1480.99
5.00001e+24  337  1480.99
5.00001e+24  338  1480.99
5.00001e+24  339  1480.99
5.00001e+24  340  1480.99
5.00001e+24  341  1480.99
5.00001e+24  342  1480.99
5.00001e+24  343  1480.99
5.00001e+24  344  1480.99
5.00001e+24  345  1480.99
5.00001e+24  346  1480.99
5.00001e+24  347  1480.99
5.00001e+24  348  1480.99
5.00001e+24  349  1480.99
5.00001e+24  350  1480.99
5.00001e+24  351  1480.99
5.00001e+24  352  1480.99
5.00001e+24  353  1480.99
5.00001e+24  354  1480.99
5.00001e+24  355  1480.99
5.00001e+24  356  1480.99
5.00001e+24  357  1480.99
5.00001e+24  358  1480.99
5.00001e+24  359  1480.99
5.00001e+24  360  1480.99
5.00001e+24  361  1480.99
5.00001e+24  362  1480.99
5.00001e+24  363  1480.99
5.00001e+24  364  1480.99
5.00001e+24  365  1480.99
5.00001e+24  366  1480.99
5.00001e+24  367  1480.99
5.00001e+24  368  1480.99
5.00001e+24  369  1480.99
5.00001e+24  370  1480.99
5.00001e+24  371  1480.99
5.00001e+24  372  1480.99
5.00001e+24  373  1480.99
5.00001e+24  374  1480.99
5.00001e+24  375  1480.99
5.00001e+24  376  1480.99
5.00001e+24  377  1480.99
5.00001e+24  378  1480.99
5.00001e+24  379  1480.99
5.00001e+24  380  1480.99
5.00001e+24  381  1480.99
5.00001e+24  382  1480.99
5.00001e+24  383  1480.99
5.00001e+24  384  1480.99
5.00001e+24  385  1480.99
5.00001e+24  386  1480.99
5.00001e+24  387  1480.99
5.00001e+24  388  1480.99
5.00001e+24  389  1480.99
5.00001e+24  390  1480.99
5.00001e+24  391  1480.99
5.00001e+24  392  1480.99
5.00001e+24  393  1480.99
5.00001e+24  394  1480.99
5.00001e+24  395  1480.99
5.00001e+24  396  1480.99
5.00001e+24  397  1480.99
5.00001e+24  398  1480.99
5.00001e+24  399  1480.99
